token,surprisal
",",4.52494478225708
 n,9.47938060760498
****,11.300787925720215
r,1.5680636167526245
',8.137310028076172
 to,8.54632568359375
 the,4.123385429382324
 7,12.311318397521973
-,4.411913871765137
foot,4.252325534820557
er,2.1392910480499268
 after,9.528973579406738
 he,3.3193717002868652
 led,9.47294807434082
 the,1.3876957893371582
 Bad,10.285633087158203
gers,0.7879608273506165
 past,4.8295578956604
 the,2.5849239826202393
 Wildcats,4.516692638397217
 in,3.2119250297546387
 Sunday,8.437801361083984
's,0.0847216323018074
 NCAA,5.45966911315918
 national,8.71174430847168
 semif,2.248354911804199
inal,0.0005663640331476927
 game,1.9091602563858032
",",3.834857702255249
 an,7.467466354370117
 incident,8.40241813659668
 caught,9.810900688171387
 on,0.15460212528705597
 video,2.1230883598327637
 and,3.5197982788085938
 re,9.328927993774414
played,0.9604080319404602
 all,9.352413177490234
 day,7.508344650268555
 Monday,4.781121253967285
.,1.3634616136550903
"
",0.3440164625644684
"
",0.0005096746026538312
K,7.330952167510986
am,7.046431541442871
insky,3.6725127696990967
 says,7.348637104034424
 that,4.902268409729004
 what,9.146286964416504
 Harrison,14.615499496459961
 said,3.8525798320770264
 ',11.976447105407715
really,5.293109893798828
 doesn,7.538970470428467
't,0.0013147182762622833
 matter,1.1523300409317017
.',2.5385165214538574
 He,3.8461666107177734
 also,4.991008758544922
 told,5.760549068450928
 ESPN,5.964502811431885
.,2.294389009475708
com,0.03292082995176315
:,5.422860622406006
 ',1.976831078529358
The,4.879837989807129
 thing,5.0202507972717285
 is,2.25154447555542
",",0.7692211866378784
 it,3.8707664012908936
 doesn,3.876432418823242
't,0.0007668164325878024
 really,5.067614555358887
 bother,7.706345558166504
 me,0.5006746053695679
 because,4.491964817047119
 I,1.268524408340454
 know,3.136983633041382
 Andrew,13.958717346191406
.,4.261146545410156
 I,1.6522934436798096
 love,7.411343574523926
 him,0.7399625778198242
 to,8.22290325164795
 death,0.23534147441387177
.,1.4253827333450317
 I,1.3054322004318237
 don,4.517649173736572
't,0.0012017992557957768
 take,9.048677444458008
 anything,2.469710350036621
 personal,5.958103656768799
 from,2.897941827774048
 him,0.274749219417572
.,1.1097474098205566
 He,2.6219656467437744
's,0.9315934777259827
 just,3.362277030944824
 a,1.3857709169387817
 passionate,12.07809829711914
 guy,1.8574213981628418
.,1.5241787433624268
"
",4.091741561889648
"
",0.0007268097251653671
',0.2229042500257492
I,1.6868616342544556
 can,5.8377203941345215
 tell,3.2967052459716797
 you,0.47683507204055786
 right,4.377045631408691
 now,0.16514986753463745
 I,3.9479312896728516
'm,1.6167356967926025
 not,1.8958309888839722
 going,2.011096239089966
 to,0.0945625901222229
 say,5.017281532287598
 that,3.730262279510498
 to,3.9735355377197266
 anybody,1.882407307624817
.,1.425831913948059
 But,3.5238468647003174
 the,5.477354526519775
 way,5.412028789520264
 he,1.5532076358795166
 was,4.502456188201904
 raised,6.4588942527771
 and,2.430882215499878
 everything,6.827117443084717
",",1.5979398488998413
 I,2.006840705871582
 don,2.8170006275177
't,0.0006829327321611345
 think,1.9281704425811768
 it,2.619166135787964
's,1.3675932884216309
 really,4.7481255531311035
 in,7.284005165100098
 his,1.9894843101501465
 heart,7.936749458312988
 to,1.0087860822677612
 do,3.9070639610290527
 stuff,8.19930648803711
 like,0.24439886212348938
 that,0.33547067642211914
.,1.0429250001907349
 He,2.8780088424682617
 didn,5.824131011962891
't,0.0005625789635814726
 mean,5.515065670013428
 it,1.2843769788742065
.',3.0878758430480957
