token,surprisal
's,5.570310592651367
 men,10.782339096069336
 beat,6.711277484893799
 Barn,10.609098434448242
s,2.796255350112915
ley,0.0027288482524454594
 1,3.7870779037475586
-,0.004599691368639469
0,0.21379739046096802
 at,2.278660297393799
 Vic,8.662090301513672
ar,0.01005613710731268
age,0.0006966979126445949
 Road,0.0005704932264052331
 to,5.646030902862549
 take,4.640204429626465
 their,2.7438673973083496
 points,7.28018856048584
 tally,6.062853813171387
 for,7.7382893562316895
 the,0.49390748143196106
 season,0.9965732097625732
 to,0.9727567434310913
 94,11.307690620422363
",",4.199650287628174
 which,4.723665714263916
 is,2.113715887069702
 enough,9.171795845031738
 to,0.2383900284767151
 see,6.983227252960205
 off,12.190251350402832
 Brighton,8.18681812286377
's,4.786344051361084
 challenge,8.167465209960938
 in,4.712647914886475
 third,10.084502220153809
 place,2.4992568492889404
 and,4.25311803817749
 clinch,7.207216739654541
 automatic,10.820648193359375
 promotion,0.30024394392967224
.,1.5770161151885986
 They,7.688817501068115
 join,10.92768669128418
 Newcastle,7.075966835021973
 as,6.501935958862305
 the,1.6337288618087769
 second,6.2217206954956055
 club,4.964062690734863
 to,0.945420503616333
 secure,7.01342248916626
 a,2.426239013671875
 spot,3.6894798278808594
 in,0.4594322741031647
 next,4.857827663421631
 year,3.1566784381866455
's,0.002564733847975731
 Premier,2.454469680786133
 League,0.014383689500391483
",",2.5347537994384766
 with,3.189070463180542
 H,8.62673282623291
udd,0.18144464492797852
ers,0.0004082585801370442
field,0.00024647219106554985
 still,6.920377254486084
 capable,10.662903785705566
 of,0.019128181040287018
 joining,10.376472473144531
 them,3.333378791809082
 via,10.672113418579102
 the,1.5969337224960327
 play,6.376844882965088
-,0.1391109973192215
offs,0.6259431838989258
.,0.5213994383811951
 Wat,12.601615905761719
ford,0.00042012878111563623
 boss,8.145126342773438
 J,6.108523845672607
ok,11.17331600189209
an,0.0002347754198126495
ovic,6.825230598449707
 was,4.796274662017822
 quick,5.805675506591797
 to,0.027841856703162193
 praise,3.8389127254486084
 his,3.465599536895752
 players,3.865755796432495
 after,4.460155010223389
 they,4.7820963859558105
 wrapped,9.028270721435547
 up,0.11203580349683762
 promotion,6.458810329437256
 with,4.389296054840088
 a,0.6027289628982544
 game,8.823310852050781
 to,5.357350826263428
 spare,0.33344733715057373
.,1.5783677101135254
" """,0.45834431052207947
I,2.5720598697662354
 am,3.959866762161255
 very,2.1742682456970215
 happy,1.587536334991455
 for,3.402639627456665
 my,4.604965686798096
 players,0.41811618208885193
 and,2.3622071743011475
 for,3.6891086101531982
 everybody,6.155910015106201
 who,2.871704339981079
 is,3.329798936843872
 involved,2.202042818069458
 with,3.2618517875671387
 this,2.962341547012329
 club,0.9885377883911133
",""",1.0451457500457764
 he,0.37727829813957214
 told,3.5880510807037354
 BBC,2.341827392578125
 Radio,0.7268068194389343
 5,3.278306245803833
 live,0.007432510610669851
.,0.43303829431533813
" """,0.3170167803764343
We,2.2188913822174072
 deserved,9.22198486328125
 this,4.766606330871582
 -,9.322277069091797
 it,3.1666629314422607
 has,4.659256935119629
 been,0.6743510365486145
 an,2.830341339111328
 amazing,2.4723143577575684
 season,0.8573685884475708
 for,1.3845956325531006
