token,surprisal
 PS,13.893084526062012
G,5.425497531890869
 defender,9.29689884185791
 is,3.876659393310547
 a,4.161350727081299
 £,9.62658977508545
50,5.251402378082275
m,0.7188587784767151
 player,4.216634750366211
 and,3.220796585083008
 was,5.81204891204834
 signed,5.645576477050781
 with,6.06782865524292
 the,2.776014566421509
 intention,13.73656940460205
 of,0.11572661250829697
 helping,6.074100494384766
 stop,12.80904769897461
 players,10.525349617004395
 like,3.16629695892334
 Ney,6.186142921447754
mar,0.0013393344124779105
 from,3.0683090686798096
 tearing,10.25445556640625
 them,5.522298812866211
 apart,1.7537306547164917
 but,8.668144226074219
 it,4.2467122077941895
 did,6.791378974914551
 not,0.2244841605424881
 happen,2.2573418617248535
 last,10.242879867553711
 night,4.550944805145264
.,0.5494343638420105
"
",0.6286798715591431
"
",0.0004194406501483172
>,15.377588272094727
 I,8.836141586303711
 am,3.950488567352295
 delighted,5.983060359954834
 to,1.5614054203033447
 see,3.714496374130249
 that,3.082195281982422
 we,6.057247161865234
 are,2.8825626373291016
 going,5.583294868469238
 through,6.2701311111450195
 to,8.703354835510254
 the,0.8858085870742798
 next,2.9760491847991943
 round,3.96797513961792
.,3.2898430824279785
 It,4.433730125427246
 has,4.195870399475098
 been,0.4777611494064331
 quite,6.0229058265686035
 a,0.8318654894828796
 while,4.394613742828369
 since,0.296816349029541
 I,1.9099667072296143
 have,1.6952658891677856
 been,2.284356117248535
 able,4.524882793426514
 to,0.0019585774280130863
 say,6.871172904968262
 that,2.345808506011963
.,3.5343289375305176
 It,4.079466819763184
 is,1.5345258712768555
 very,4.904759883880615
 important,2.8954827785491943
 for,1.6751220226287842
 us,1.4660447835922241
 as,4.9400763511657715
 we,3.350304365158081
 were,7.582986354827881
 not,5.2412333488464355
 expected,8.779374122619629
 to,0.16270267963409424
 do,3.599480628967285
 so,3.693833589553833
 well,4.3259453773498535
 this,4.199193477630615
 year,2.832211971282959
.,1.193306803703308
 The,5.372766494750977
 team,4.946094989776611
 are,5.036202907562256
 showing,7.887320041656494
 great,2.590336799621582
 character,2.1428282260894775
 and,1.0535911321640015
 have,4.667173385620117
 given,6.748961448669434
 us,1.322468876838684
 a,1.2909269332885742
 lot,1.6797317266464233
 of,0.22342169284820557
 pride,7.160580158233643
.,1.7767752408981323
"
",1.1053439378738403
>,22.076725006103516
"
",7.104989528656006
>,17.71320343017578
 We,3.1034953594207764
 were,4.8740315437316895
 prepared,8.354990005493164
 for,2.101609706878662
 them,8.211152076721191
 but,4.161055088043213
 we,2.290090799331665
 had,4.4972991943359375
 to,1.1291725635528564
 take,4.931887149810791
 the,3.0779263973236084
 game,5.172005653381348
 by,5.821910381317139
 the,3.106989622116089
 sc,4.06262731552124
ruff,0.12767212092876434
 of,0.19018547236919403
 the,0.0827869176864624
 neck,0.007323174271732569
 because,4.947126388549805
 PS,8.64414119720459
G,0.002246896270662546
 play,7.95396614074707
 quickly,13.238911628723145
",",4.037491798400879
 they,2.9007792472839355
 were,5.297563076019287
 trying,8.174629211425781
 to,0.3826935291290283
 find,6.012889862060547
 openings,8.312987327575684
 with,5.871659278869629
 their,3.167379379272461
 pace,5.5616960525512695
 and,1.1861552000045776
 movement,6.666350841522217
.,0.9561523199081421
 They,3.8512990474700928
 tried,6.447975158691406
 to,0.41983380913734436
 put,6.258943557739258
 us,3.244621753692627
 under,3.325402021408081
 pressure,0.47755029797554016
 but,1.458514928817749
 we,1.8570806980133057
 did,3.609807252883911
 well,5.3314924240112305
 with,6.587243556976318
 the,2.709247589111328
 ball,1.6138288974761963
 when,8.463529586791992
 we,0.7960177659988403
 needed,4.398125648498535
 to,2.3527321815490723
.,1.7786189317703247
"
",0.8565565347671509
>,10.549544334411621
"
",2.561818838119507
>,0.07037388533353806
 I,2.890223741531372
 am,1.0330820083618164
 really,4.2836480140686035
 proud,4.119894027709961
 of,0.5143117904663086
 the,1.534964919090271
 performance,4.802988052368164
 and,4.485735893249512
 now,9.606391906738281
 we,1.8532453775405884
 are,1.7501935958862305
 going,2.918229103088379
 into,4.885050296783447
 the,0.9363508224487305
 semi,7.470540523529053
-,0.1133609265089035
finals,1.3875983953475952
.,1.6732068061828613
