token,surprisal
"
",3.205098867416382
Manchester,19.075241088867188
 City,2.271021604537964
 striker,5.252662658691406
 Carlos,7.924100875854492
 Te,0.4114929437637329
vez,1.530653753434308e-05
 is,3.955376148223877
 back,6.6562180519104
 in,1.7394142150878906
 training,3.7382326126098633
 after,2.191426992416382
 suffering,2.8406736850738525
 concussion,9.61106014251709
 following,6.183774948120117
 an,3.2498114109039307
 injury,3.8518335819244385
 sustained,4.1088643074035645
 in,1.797347068786621
 their,6.982361316680908
 FA,4.928835391998291
 Cup,0.0081839170306921
 victory,4.735188961029053
 over,0.40426960587501526
 Barn,9.602483749389648
s,0.3066956400871277
ley,0.0001749169605318457
 last,4.403489589691162
 week,1.8199970722198486
",",5.145959377288818
 according,3.0075557231903076
 to,0.0014733534771949053
 the,2.452040672302246
 club,3.9132540225982666
.,1.7226675748825073
 The,4.776531219482422
 Argentine,6.647513389587402
 suffered,6.246267318725586
 the,1.6004726886749268
...,17.471242904663086
"
",0.9722427725791931
Chelsea,10.554154396057129
 defender,3.9138107299804688
 John,8.154630661010742
 Terry,0.473197877407074
 has,2.440713882446289
 revealed,5.865229606628418
 how,4.794521808624268
 he,0.7438300251960754
 lost,8.436807632446289
 his,1.2096917629241943
 voice,6.996397495269775
 in,2.6388707160949707
 a,2.965268611907959
 desperate,11.129003524780273
 attempt,2.002258777618408
 to,0.0407232902944088
 rally,10.390344619750977
 team,9.226129531860352
-,2.7240216732025146
mates,0.15291081368923187
 before,7.3293776512146
 Tuesday,8.872386932373047
 night,3.4001870155334473
's,0.010920246131718159
 1,4.360320568084717
-,0.013742336072027683
0,1.0358986854553223
 win,1.2163232564926147
 at,2.0374650955200195
 Sunderland,5.359108924865723
.,0.509342610836029
 The,2.482008695602417
 Blues,7.775352954864502
 were,5.043459415435791
 under,7.920532703399658
 intense,4.389724254608154
 pressure,0.11447499692440033
 following,5.004721164703369
 two,9.031641960144043
 los,16.779502868652344
se,4.910480976104736
...,0.632902979850769
