token,surprisal
",",4.071794509887695
 which,7.681556224822998
 offers,9.214029312133789
 a,2.5178396701812744
 median,13.732458114624023
 salary,3.4818785190582275
 of,0.163095161318779
 $,0.19029809534549713
152,9.930102348327637
",",0.08211798220872879
000,0.9622101187705994
.,2.8743269443511963
"
",1.8348298072814941
"
",0.0005532022332772613
Both,9.209580421447754
 companies,4.795526504516602
 have,2.5717921257019043
 seen,6.811186790466309
 their,2.7254347801208496
 stock,3.1295766830444336
 prices,2.3663434982299805
 climb,4.878020286560059
 over,4.035581111907959
 the,0.24322554469108582
 past,0.4536985158920288
 few,2.1251542568206787
 years,1.197037935256958
",",1.4441758394241333
 with,2.815960168838501
 Netflix,10.35239028930664
 shares,11.128960609436035
 up,3.3484060764312744
 more,3.5053980350494385
 than,0.003046878147870302
 150,8.722648620605469
%,1.6267703771591187
 since,1.9447365999221802
 2014,5.629295825958252
 and,4.2142415046691895
 Go,10.838112831115723
Daddy,0.5080544352531433
 up,1.9532456398010254
 nearly,2.4340782165527344
 30,3.894437789916992
%.,0.7222819924354553
 The,4.681888580322266
 two,3.525604009628296
 companies,0.8988705277442932
 have,1.8901065587997437
 also,2.617579221725464
 been,3.0628623962402344
 expanding,8.77957820892334
 rapidly,5.557403564453125
 -,9.03360652923584
 Netflix,3.2174980640411377
 has,2.8936545848846436
 added,4.905440330505371
 more,3.178285598754883
 than,0.11477237194776535
 8,6.618147850036621
 million,2.6204822063446045
 subscribers,1.1915011405944824
 in,1.762901782989502
 the,1.0409406423568726
 past,1.4380295276641846
 year,1.5040032863616943
",",1.400202751159668
 while,1.1458935737609863
 Go,0.1515968292951584
Daddy,0.0011414703913033009
 has,0.7387567162513733
 added,2.1482064723968506
 over,3.8493669033050537
 6,4.911287784576416
 million,0.28637856245040894
.,2.0303852558135986
"
",0.3892621397972107
"
",0.000372476497432217
Netflix,2.5571906566619873
 is,3.730597496032715
 known,6.207087993621826
 for,0.2800949513912201
 its,1.0453155040740967
 high,3.582082509994507
-,0.9280630946159363
quality,1.0679694414138794
 original,7.1514153480529785
 content,1.1253021955490112
",",1.1278849840164185
 which,2.421149730682373
 includes,3.460662603378296
 shows,5.01714563369751
 like,0.9376819133758545
 House,4.589972972869873
 of,0.10301116853952408
 Cards,0.0028855709824711084
 and,1.1715058088302612
 Stranger,4.883866786956787
 Things,0.0004694170202128589
",",1.6261709928512573
 as,3.516780376434326
 well,0.007418594788759947
 as,0.006480219773948193
 a,5.152818202972412
 wide,3.450758457183838
 range,1.21207857131958
 of,0.00271273753605783
 movies,4.136296272277832
.,3.079103469848633
 The,4.480167865753174
 company,0.6881057620048523
 recently,5.148367404937744
 raised,5.724751949310303
 prices,9.57345962524414
 for,1.4137846231460571
 new,7.284858703613281
 subscribers,3.709920883178711
 to,3.0801966190338135
 $,1.2968659400939941
14,6.262182235717773
.,1.6135451793670654
99,0.360253244638443
 per,1.4099154472351074
 month,0.1325615644454956
",",1.4508978128433228
 up,4.074215888977051
 from,0.4444313943386078
 $,0.633292019367218
9,2.511251926422119
.,0.051310352981090546
99,0.29905393719673157
.,3.6979141235351562
 Go,4.6147661209106445
Daddy,0.0007995108608156443
 offers,7.934124946594238
 website,16.04047203063965
 hosting,5.512580394744873
",",2.150658130645752
 domain,8.881629943847656
 names,3.1801974773406982
",",0.927438497543335
 and,0.919304609298706
 other,3.38887095451355
 online,5.445861339569092
 services,0.30546632409095764
 for,3.067323684692383
 small,7.489981174468994
 businesses,1.393695592880249
.,0.9581645727157593
"
",0.36183348298072815
"
",0.0003143325448036194
With,7.660468101501465
 so,5.937389373779297
 much,1.8805253505706787
 demand,5.255146026611328
 for,0.9146748781204224
 their,7.273899078369141
 products,3.952518939971924
 and,3.0946407318115234
 services,0.14992105960845947
",",0.34030279517173767
 it,6.281630039215088
�,27.875774383544922
�,11.076582908630371
s,1.1302785873413086
 no,4.503587245941162
 surprise,1.2577522993087769
 that,0.5720273852348328
 both,4.212025165557861
 Netflix,5.639313220977783
 and,0.09443037956953049
 Go,0.11432904005050659
Daddy,0.006327769719064236
 are,1.579468846321106
 among,6.350907325744629
 the,0.12555618584156036
 top,1.5271450281143188
-,3.8980023860931396
paying,6.085777759552002
 companies,2.2715020179748535
 in,0.7200199365615845
 America,5.112006187438965
.,0.585886538028717
