token,surprisal
 friend,14.237957000732422
 Jamie,15.478716850280762
 D,6.324034214019775
orn,2.0452122688293457
an,2.0383851528167725
 for,6.785469055175781
 charity,13.77042293548584
",",3.2366952896118164
 on,8.618490219116211
 a,4.312173366546631
 specially,11.441649436950684
 built,5.273077487945557
 circular,13.821496963500977
 soccer,11.147046089172363
 pitch,1.2010431289672852
 in,1.9832185506820679
 New,7.256099224090576
 York,0.8631454110145569
.,2.399512529373169
"
",1.3746925592422485
"
",0.0007785175112076104
Mc,10.047067642211914
Il,8.204398155212402
roy,0.24677366018295288
 said,3.3940632343292236
:,6.04970121383667
" """,0.3558143973350525
It,2.955301523208618
's,1.2328438758850098
 very,5.140505790710449
 simple,7.152002334594727
",",2.6967103481292725
 we,5.27345609664917
 are,4.4398016929626465
 playing,7.166060924530029
 this,6.715174198150635
 game,1.891249418258667
 called,10.05594253540039
 Circ,15.048645973205566
ular,1.2670687437057495
 Soccer,0.7090575695037842
 to,7.097751140594482
 raise,2.3980038166046143
 awareness,2.470696210861206
 for,2.4481592178344727
 the,2.2438549995422363
 Global,12.067512512207031
 Goals,8.981040000915527
",",4.706820011138916
 which,3.0801854133605957
 is,2.791330337524414
 such,11.133188247680664
 an,2.2590982913970947
 important,0.42853134870529175
 initiative,6.607231616973877
.,2.751934289932251
 It,3.066520929336548
's,0.8011474609375
 something,5.643187999725342
 we,2.116441249847412
 need,4.798543453216553
 to,0.23248866200447083
 make,5.626506805419922
 everyone,10.824146270751953
 aware,1.2480099201202393
 of,0.7185990810394287
 and,2.8969061374664307
 get,6.467156410217285
 behind,5.008846759796143
.,1.7507634162902832
 Jamie,10.837512969970703
 here,10.52829647064209
 has,4.006127834320068
 a,3.704122543334961
 great,3.504460334777832
 passion,6.736830234527588
 for,0.5134578347206116
 soccer,3.2714996337890625
 so,5.02791166305542
 I,3.1148247718811035
 hope,4.493911266326904
 he,2.0267796516418457
 brings,7.425542831420898
 that,2.618424654006958
 passion,2.4205219745635986
 today,10.144645690917969
".""",1.3436936140060425
