token,surprisal
 lake,14.88256549835205
",",2.9851958751678467
 ,12.927685737609863
"
",12.870887756347656
 South,29.197566986083984
 of,4.455436706542969
 the,1.6068854331970215
 fray,17.000934600830078
.,3.5518107414245605
 ,5.270340919494629
"
",2.1110434532165527
 ,11.942612648010254
"
",4.325654983520508
 Come,19.5792179107666
 take,9.742694854736328
 a,2.957315683364868
 trip,9.400664329528809
 with,5.288792133331299
 me,0.8862565755844116
",",1.9762985706329346
 ,3.0979154109954834
"
",0.805269718170166
 To,18.551651000976562
 a,6.779606342315674
 place,3.1244189739227295
 not,6.826555252075195
 quite,6.900252342224121
 as,4.887197494506836
 nice,6.946426868438721
",",2.4827518463134766
 ,1.917542576789856
"
",0.3186064064502716
 Where,17.545583724975586
 we,5.632648944854736
 can,3.1535372734069824
 have,5.142066955566406
 some,3.634459972381592
 fun,3.2080953121185303
;,6.281431198120117
 ,1.2595669031143188
"
",0.27902841567993164
 You,19.44725799560547
'll,2.824615716934204
 get,4.653122425079346
 a,2.7074313163757324
 drink,7.877539157867432
 or,5.166851043701172
 two,0.24541674554347992
!,7.809061527252197
 ,1.5147119760513306
"
",0.35480600595474243
 ,8.207253456115723
"
",0.84162837266922
 But,13.74048900604248
 when,6.825078964233398
 I,2.032130241394043
'm,2.765413761138916
 through,9.754430770874023
 with,2.470646858215332
 you,1.7096073627471924
",",0.4592888653278351
 ,1.4417798519134521
"
",2.4279842376708984
 You,6.052021503448486
 will,4.6447625160217285
 be,2.879746198654175
 dead,8.78593921661377
 just,9.919398307800293
 the,6.406898498535156
 same,0.6079229116439819
;,4.070263385772705
 ,0.5150688290596008
"
",0.18994973599910736
 Don,19.638870239257812
't,0.005759053863584995
 say,6.13873815536499
 that,2.8123416900634766
 I,2.662163496017456
 didn,4.007261276245117
't,0.0005561271100305021
 warn,2.3114538192749023
 ya,8.248398780822754
.,2.375922441482544
 ,0.8913137912750244
"
",0.210760697722435
 Come,14.083917617797852
 on,2.9726803302764893
 -,8.417780876159668
 don,4.859672546386719
't,0.0007702579023316503
 be,4.38887882232666
 so,2.9266505241394043
 lame,10.760451316833496
!,2.4335384368896484
 ,0.6453661322593689
"
",0.5249872803688049
 ,8.344758987426758
"
",1.173569679260254
 I,10.619552612304688
 can,5.366940021514893
 promise,8.965292930603027
 it,7.5029826164245605
 is,7.98872184753418
 true,5.03092098236084
 ,7.8992919921875
"
",1.6586694717407227
 That,8.893961906433105
 your,6.332894802093506
 body,6.9132280349731445
 parts,11.301156044006348
 will,2.2169158458709717
 go,6.82875394821167
 missing,8.120929718017578
",",2.7658417224884033
 ,0.4843057096004486
"
",0.19526425004005432
 And,8.761566162109375
 soon,8.91913890838623
 you,1.8751602172851562
 won,5.412894248962402
't,0.0026999867986887693
 be,1.2873965501785278
 able,1.766086220741272
 to,0.011422439478337765
 see,4.6165452003479
:,9.370330810546875
 ,0.5536197423934937
"
",0.21418169140815735
 All,13.062531471252441
 the,3.7953760623931885
 people,6.351773738861084
 who,2.5230095386505127
 love,6.82749605178833
 you,0.9180959463119507
.,5.849804878234863
 ,0.8360353112220764
"
",0.395914763212204
