token,surprisal
 me,10.466931343078613
 whenever,11.42718505859375
 we,5.758395671844482
 meet,4.804052352905273
 again,4.398006439208984
.,2.1529338359832764
 It,5.331991195678711
 will,4.398814678192139
 help,5.071386337280273
 us,3.1017041206359863
 get,4.387906551361084
 acquainted,8.82326889038086
 all,10.185548782348633
 over,2.248721122741699
 again,0.7581429481506348
.,1.686976671218872
"

",5.971323013305664
 ,18.225360870361328
 ,6.709143161773682
 ,1.1308939456939697
 The,8.140732765197754
 first,5.78481912612915
 day,4.866306304931641
 I,2.511692523956299
 went,3.6786389350891113
 away,8.393242835998535
 my,7.4371867179870605
 name,8.97872543334961
 was,0.6249677538871765
 Sammy,13.980831146240234
 Hag,11.023627281188965
ar,0.09470371901988983
",",2.1053061485290527
 but,3.5458600521087646
 it,4.290229320526123
 wasn,3.8170182704925537
't,0.0023168318439275026
 very,7.519261360168457
 long,2.8179681301116943
 before,1.5540891885757446
 everybody,10.058545112609863
 in,4.426367282867432
 town,4.888826370239258
 began,5.766637325286865
 to,1.6557859182357788
 call,3.927731990814209
 me,0.35279521346092224
 Mick,13.103610038757324
.,1.2243728637695312
 That,6.3546319007873535
's,2.0739424228668213
 because,4.576243877410889
 I,1.3664193153381348
 had,3.5007283687591553
 a,2.917192220687866
 pet,10.090721130371094
 mouse,7.834954261779785
 named,1.3595901727676392
 Mickey,6.986327648162842
 Mouse,4.682322025299072
",",2.410161018371582
 and,1.916504144668579
 he,3.1310627460479736
 liked,6.877917766571045
 to,1.3723320960998535
 ride,7.984642028808594
 on,2.589277505874634
 my,0.9194568395614624
 shoulder,6.153556823730469
 and,2.8267250061035156
 bite,9.779769897460938
 things,6.743345260620117
 all,7.85917329788208
 around,5.527642250061035
 the,4.130512714385986
 kitchen,8.558066368103027
.,1.3327995538711548
 He,3.47013521194458
 was,1.872493028640747
 a,2.9647326469421387
 very,4.029041290283203
 pretty,7.704947471618652
 little,3.63116717338562
 mouse,2.954416036605835
 with,5.449748992919922
 whisk,9.080249786376953
ers,0.059710510075092316
 as,8.943901062011719
 black,10.894431114196777
 as,0.08794039487838745
 so,11.136192321777344
ot,5.431924819946289
.,1.3161789178848267
"
",6.5434651374816895
 ,10.101465225219727
 ,0.9988114237785339
 ,0.18843793869018555
 The,4.1243367195129395
 next,2.8324332237243652
 morning,3.448909282684326
 when,4.392604827880859
 Mickey,8.710658073425293
 Mouse,4.97900390625
 woke,4.668502330780029
 up,0.2428988516330719
 he,2.7300267219543457
 found,5.367429733276367
 that,3.1130542755126953
 his,3.26058030128479
 mother,5.8163323402404785
 had,1.2780274152755737
 died,2.9423351287841797
.,1.3612723350524902
 Mick,9.406427383422852
 cried,10.636858940124512
 for,3.7799532413482666
 her,5.141669273376465
 all,7.111131191253662
 day,1.3622331619262695
 long,2.6620304584503174
.,2.0165910720825195
 I,3.503143072128296
 carried,11.404167175292969
 him,1.9534318447113037
 back,4.581593990325928
 into,5.719762802124023
 the,0.6889203786849976
 house,1.9843231439590454
",",2.631345510482788
 but,3.462667942047119
 it,4.443662643432617
 wasn,3.258604049682617
't,0.0013753987150266767
 any,9.273512840270996
 use,4.283687114715576
 because,4.709076881408691
 she,4.904219627380371
 was,1.521000862121582
 dead,2.671797513961792
 and,4.027410984039307
 there,5.788769245147705
 was,0.8343794345855713
 nothing,2.041520357131958
 we,4.3937177658081055
 could,0.015004212968051434
 do,0.04250822961330414
 about,2.124727725982666
 it,0.23679816722869873
.,0.1885477900505066
"

",4.180960655212402
 ,11.24200439453125
 ,0.018504487350583076
 ,0.6993512511253357
 ,5.704756736755371
 I,2.3625311851501465
 remember,5.540853023529053
 how,7.022759437561035
 Mickey,5.561593055725098
 Mouse,4.458909511566162
 used,6.484264373779297
 to,0.09502606093883514
 hop,12.40869140625
 around,3.248494863510132
 on,2.511674404144287
 my,1.5912631750106812
 shoulder,1.1159391403198242
 when,4.353244304656982
 I,1.1061009168624878
 walked,6.535240173339844
 down,5.167825222015381
 to,4.6480937004089355
 the,0.9934213757514954
 corner,5.565338611602783
 store,4.308510780334473
.,1.8791459798812866
 Sometimes,7.550573348999023
 he,1.3810772895812988
 would,0.6434410810470581
 sit,4.2408342361450195
 in,3.2592427730560303
 a,3.6590523719787598
 crack,12.615216255187988
 on,4.932463645935059
 the,0.5208368897438049
 sidewalk,5.6974029541015625
 and,1.3697571754455566
 eat,7.736820220947266
 gum,9.338497161865234
drops,4.628214359283447
 from,4.298918724060059
 the,1.7440848350524902
 little,7.427147388458252
 girls,10.158644676208496
 who,4.334907531738281
 came,4.360306262969971
 out,3.892703056335449
 of,1.7117488384246826
 the,0.4916159510612488
 candy,5.2926411628723145
 store,1.8902183771133423
.,1.0917212963104248
 He,2.5396342277526855
 seemed,8.301786422729492
 so,3.989506244659424
 happy,3.012718439102173
 then,11.118734359741211
.,1.5085545778274536
 Mick,8.442607879638672
 was,2.6141724586486816
 like,5.639836311340332
 that,2.473844289779663
 too,3.660219669342041
",",2.616609811782837
 but,3.1391072273254395
 his,5.718103408813477
 mother,2.1246023178100586
 didn,5.094839572906494
't,0.0009878624696284533
 understand,5.51833963394165
 him,3.841581344604492
 very,5.484037399291992
 well,0.1851327121257782
 because,5.81636381149292
 she,1.9959334135055542
 had,4.002579689025879
 died,6.063655853271484
 young,9.408845901489258
 and,2.662371873855591
 left,8.949122428894043
 him,0.94908207654953
 alone,3.366811513900757
 with,3.1058764457702637
 me,6.9253830909729
 all,4.19946813583374
 day,1.1477468013763428
 long,1.9933253526687622
.,0.1839814931154251
"
",3.174173355102539
 ,0.5742772221565247
 ,0.05341288074851036
 ,0.007859133183956146
 ,0.8458362817764282
 I,2.503276824951172
 wanted,8.031095504760742
 to,0.452014684677124
 keep,5.995067596435547
 Mickey,4.282198429107666
 Mouse,0.9643661975860596
 when,8.778246879577637
 he,1.7975451946258545
 started,7.920772075653076
 running,7.907598495483398
 around,0.918438196182251
 loose,14.142873764038086
 in,2.1921579837799072
 town,7.128796577453613
.,1.3375201225280762
 But,4.672346591949463
 I,2.152064085006714
 couldn,3.4305710792541504
't,0.0006712324102409184
 do,4.016784191131592
 it,1.5475175380706787
.,1.2887228727340698
 There,6.587887763977051
 weren,5.5657758712768555
't,0.00096755480626598
 any,1.8274585008621216
 other,4.226796627044678
 mice,3.989589214324951
 who,5.640291213989258
 would,2.5959928035736084
 let,4.639894485473633
 him,1.209272861480713
 live,7.36221981048584
 with,3.0291965007781982
 them,4.459471225738525
",",3.0407304763793945
 so,1.0998563766479492
 we,4.472713470458984
 had,3.0170555114746094
 to,0.13711874186992645
 go,3.8696987628936768
 our,11.32534408569336
 separate,0.3035409450531006
 ways,0.004671380389481783
.,0.5193419456481934
 Mick,5.782527446746826
 didn,5.774672985076904
't,0.0010954292956739664
 understand,5.7797088623046875
 why,2.6973884105682373
 we,3.885039806365967
 did,5.743068218231201
 that,1.8194953203201294
 until,7.840704917907715
 one,5.985261917114258
 day,0.3746927082538605
 he,2.5865001678466797
 met,7.287585735321045
 another,5.6805291175842285
 mouse,2.529362916946411
 named,1.9816571474075317
 Chuck,8.601104736328125
.,1.2008438110351562
 He,2.8966448307037354
 told,5.377366065979004
 me,0.864431619644165
 later,10.742064476013184
 that,0.599107027053833
 Chuck,2.687666416168213
 had,2.08950138092041
 a,3.939903736114502
 big,4.81926155090332
 house,8.090272903442383
 and,2.358818531036377
 lots,8.016016960144043
 of,0.04141949489712715
 money,5.307107448577881
.,1.9738426208496094
"
",4.815148830413818
 ,0.16642974317073822
 ,0.06764817237854004
 ,0.006925569381564856
 ,0.24089060723781586
 Well,9.133610725402832
",",0.8913922905921936
 I,2.784522533416748
 hope,9.50415325164795
 you,2.1172268390655518
 got,6.094584941864014
 the,3.610424041748047
 letter,10.15920639038086
 all,9.45970344543457
 right,0.9934691190719604
.,0.8746669292449951
 Maybe,7.626932144165039
 someday,5.690448760986328
 when,5.491159439086914
 we,2.5965538024902344
 meet,2.5555973052978516
 again,0.25925078988075256
 I,3.0792152881622314
 can,4.320289134979248
 tell,4.57259464263916
 you,1.1972830295562744
 about,3.579059600830078
 my,4.019386291503906
 pet,7.018949508666992
 mouse,0.5564157366752625
 Mickey,5.914604187011719
 Mouse,0.9913995265960693
.,0.5372543931007385
 You,6.146180152893066
 see,5.509214878082275
 he,4.718590259552002
 was,3.014725685119629
 a,2.8728599548339844
 good,5.403565883636475
 little,2.4299676418304443
 mouse,1.0753694772720337
 with,3.641871690750122
 whisk,0.9594994187355042
ers,0.013981963507831097
 as,1.290795922279358
 black,0.28916236758232117
 as,0.0018770353635773063
 so,0.12967705726623535
ot,0.002921760082244873
.,0.6166826486587524
 When,5.560921669006348
 he,1.5884575843811035
 started,5.449342250823975
 running,1.8967084884643555
 loose,9.758418083190918
 in,1.6504594087600708
 town,0.1756845861673355
 he,1.7633987665176392
 couldn,6.941313743591309
't,0.0008124167798087001
 find,5.004175662994385
 anybody,4.5007710456848145
 else,4.07139253616333
 who,4.996811866760254
 would,1.4154609441757202
 take,3.688290596008301
 care,2.0353810787200928
 of,0.008264259435236454
 him,0.15938955545425415
 and,4.124357223510742
 that,5.3924455642700195
 made,3.860734462738037
 him,1.3630304336547852
 sad,5.991197109222412
.,0.668506920337677
"

",3.716951847076416
 ,9.212430000305176
 ,0.013946537859737873
 ,0.008338811807334423
 ,1.3228631019592285
 So,5.438953399658203
 that,5.6172590255737305
's,1.04940927028656
 all,6.483262538909912
 for,3.2145333290100098
 now,1.2466962337493896
",",3.360377550125122
 I,3.673652410507202
 hope,3.311738967895508
 you,0.7155654430389404
've,5.027194976806641
 been,3.842700481414795
 well,4.026066303253174
 since,6.243039608001709
 last,5.3884806632995605
 time,1.5956311225891113
 we,3.2240209579467773
 met,0.620220422744751
.,0.41041240096092224
 I,3.011068105697632
'm,3.077787399291992
 sure,1.731884479522705
 you,1.7980871200561523
 have,5.6877760887146
",",6.8111748695373535
 because,4.58287239074707
 your,7.728343486785889
 eyes,8.880515098571777
 are,1.6611244678497314
 bright,4.976383209228516
 and,1.9489175081253052
 happy,5.724134922027588
 like,7.214803695678711
 a,4.490507125854492
 little,5.152195453643799
 girl,4.987761974334717
's,4.778315544128418
 should,9.605276107788086
 be,0.9742254018783569
!,6.01200532913208
"
",2.4511475563049316
 ,1.449312448501587
 ,0.024153344333171844
 ,0.005305519327521324
 ,0.06839735060930252
 ,2.8354711532592773
"
",3.8105592727661133
##,17.262107849121094
 Sammy,16.652019500732422
 Hag,0.20760148763656616
ar,0.006090619135648012
's,4.136157989501953
 Letter,4.922929763793945
 to,2.5610597133636475
 Mickey,6.994382858276367
 Mouse,0.7243666648864746
"
",2.9396259784698486
