token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 Through,21.476438522338867
 the,2.3100173473358154
 pain,11.10173225402832
 I,6.161136627197266
 heard,8.742351531982422
 myself,6.715270042419434
 say,3.788362741470337
",",1.290360927581787
 ``,10.909016609191895
 Where,14.324153900146484
 am,5.886131286621094
 I,0.0268077589571476
?,1.4290729761123657
 '',5.487865924835205
 ,6.574222564697266
"
",3.5285658836364746
 ,11.284980773925781
"
",2.1842405796051025
 A,13.9533109664917
 voice,5.57420539855957
 answered,6.7671709060668945
:,3.9987125396728516
 ``,1.8803439140319824
 I,3.03005051612854
 am,1.0884535312652588
 your,7.27545166015625
 body,8.728815078735352
.,1.4320042133331299
 You,3.6478383541107178
 are,0.7855338454246521
 lying,12.297141075134277
 in,2.508312702178955
 bed,3.584085464477539
 in,4.699095249176025
 an,6.4689154624938965
 isolated,9.13172435760498
 room,1.7721788883209229
.,1.2989590167999268
 Your,4.34840202331543
 mind,4.857376575469971
 is,0.41331377625465393
 somewhere,11.920839309692383
 else,1.0347338914871216
",",2.514289140701294
 but,2.748239040374756
 you,1.7902300357818604
 do,5.460933208465576
 not,0.08416619896888733
 know,0.9605094194412231
 where,1.5592091083526611
.'',5.274477005004883
 ,1.9068763256072998
"
",0.8954018950462341
 ,5.978489398956299
"
",1.0664620399475098
 The,9.237360954284668
 pain,6.734933853149414
 hit,8.78541088104248
 again,6.823708534240723
",",1.9408831596374512
 and,1.6290466785430908
 this,4.792213439941406
 time,0.00831528753042221
 it,2.255861520767212
 was,1.4335542917251587
 worse,6.078555583953857
 than,3.1343307495117188
 before,1.769041657447815
.,0.47472354769706726
"
",2.850385904312134
 ,3.9599220752716064
"
",1.026928186416626
 I,3.888481616973877
 looked,5.096229553222656
 around,3.1544666290283203
.,3.4343557357788086
 This,7.006769180297852
 time,1.3404738903045654
 there,3.5668952465057373
 were,2.0553557872772217
 things,9.179975509643555
 to,5.723023891448975
 see,2.2843105792999268
.,0.957614004611969
"
",2.8584978580474854
 ,0.7695215344429016
"
",0.5589093565940857
 An,8.969857215881348
 IV,14.523530960083008
 hooked,8.736391067504883
 me,6.422761917114258
 up,0.7107440233230591
 with,1.3911633491516113
 a,1.3348798751831055
 tube,4.924230098724365
 into,6.024171829223633
 the,2.0878915786743164
 side,5.051650047302246
 of,0.15710167586803436
 my,0.4249372184276581
 arm,7.247493743896484
.,0.8763113021850586
 ,1.13475501537323
"
",0.47311732172966003
 ,5.9945597648620605
"
",2.7089340686798096
 Another,9.522600173950195
 tube,3.5026025772094727
 went,5.571906089782715
 into,2.3224334716796875
 my,0.8161360025405884
 nose,7.704556941986084
 and,2.267652988433838
 disappeared,13.132892608642578
 under,6.044759273529053
 my,0.7817402482032776
 gown,11.897846221923828
.,0.4395982325077057
"
",2.7902064323425293
 ,0.33706134557724
"
",1.1214319467544556
 My,5.852095603942871
 gown,7.091736316680908
 had,4.148022651672363
 been,2.306727170944214
 ripped,4.234714031219482
 off,2.4730513095855713
 somewhere,13.328682899475098
 downstream,12.696039199829102
 from,3.2274365425109863
 here,8.13415241241455
",",2.3705482482910156
"
",5.908753395080566
 ,4.367189884185791
"
",2.2521536350250244
 So,11.49599838256836
 I,1.088430404663086
 felt,5.346956253051758
 naked,10.106999397277832
 as,5.777861595153809
 if,3.3219735622406006
 exposed,11.464005470275879
 to,0.643431544303894
 an,5.102240562438965
 audience,10.054383277893066
",",3.5166385173797607
 but,4.7917304039001465
 there,5.1436028480529785
 was,0.6528418660163879
 nobody,6.830956935882568
 around,3.0904736518859863
.,0.6526920795440674
"
",1.7736728191375732
 ,0.49907851219177246
"
",0.5697306990623474
 The,4.038425445556641
 only,5.8487372398376465
 sound,5.708027362823486
 was,1.8462193012237549
 a,2.4974358081817627
 faint,4.8492536544799805
 wh,7.034978866577148
ir,0.2937939465045929
ring,0.2755917012691498
",",3.840176582336426
 and,2.4478683471679688
 the,2.7900302410125732
 only,4.7983808517456055
 thing,3.4379324913024902
 to,4.343540191650391
 see,4.197476863861084
 were,4.453648567199707
 my,3.7980310916900635
 own,5.2677412033081055
 eyel,7.696887969970703
ids,0.23031547665596008
.,0.8090340495109558
"
",1.1508386135101318
 ,0.421453058719635
"
",0.5223466157913208
 I,2.410295009613037
 remembered,8.006534576416016
 that,2.9154281616210938
 it,4.975968360900879
 was,0.6669861078262329
 supposed,10.591076850891113
 to,0.005428168457001448
 hurt,8.539902687072754
 when,4.895473957061768
 they,5.809473514556885
 put,5.294946193695068
 you,4.436901569366455
 under,4.12929105758667
",",4.373053073883057
 so,4.803572654724121
 maybe,8.037872314453125
 this,4.529871940612793
 is,3.436903476715088
 not,4.998450756072998
 so,4.765261650085449
 bad,1.9421716928482056
 after,5.005558967590332
 all,0.03131738677620888
.,0.270469605922699
"
",0.7692713141441345
 ,0.8349278569221497
"
",0.5140961408615112
 What,8.683026313781738
's,5.938930511474609
 going,4.77001953125
 on,0.19840215146541595
?,1.374081015586853
 Where,7.414424419403076
 am,1.4141422510147095
 I,0.0015441123396158218
?,0.33414071798324585
 It,6.920553207397461
 must,6.036397933959961
 have,2.2750837802886963
 been,1.010954737663269
 a,3.364290237426758
 nightmare,5.441159248352051
!,7.032991886138916
 ,2.1217825412750244
"
",0.636176586151123
 ,2.6647109985351562
"
",1.100406289100647
 Then,6.789587020874023
 the,2.9433438777923584
 pain,3.8326897621154785
 hit,3.3153443336486816
 me,2.9889976978302
 again,1.0599652528762817
 and,3.890519618988037
 my,7.041037559509277
 mind,5.653082847595215
 screamed,6.509530067443848
.,2.753387928009033
 ,1.3669812679290771
"
",0.38025835156440735
 ,3.129611015319824
"
",1.4639779329299927
 I,2.153001070022583
 was,3.9485957622528076
 back,7.4191718101501465
 in,1.1510218381881714
 that,6.856669902801514
 room,2.4235575199127197
.,2.544689655303955
"
",3.054532527923584
 ,0.6889384388923645
"
",0.9076690077781677
 The,3.913213014602661
 next,4.588958740234375
 few,5.6995086669921875
 minutes,3.22290301322937
 passed,8.0670747756958
 like,2.394779920578003
 hours,9.920694351196289
",",1.768218755722046
 each,7.910151481628418
 one,3.3390538692474365
 of,3.7176802158355713
 them,0.42479407787323
 agon,9.489112854003906
izing,0.24302412569522858
.,1.7689820528030396
 ,0.6728048324584961
"
",0.3892615735530853
 ,4.153375148773193
"
",0.8163425326347351
 The,3.9129724502563477
 voice,8.078923225402832
 came,5.3195109367370605
 back,3.2639076709747314
:,3.363248825073242
 ``,0.3783062696456909
 Do,6.326555252075195
 you,0.6391728520393372
 want,2.265772819519043
 to,0.6203784942626953
 know,5.000494003295898
 what,2.280621290206909
 is,3.873302459716797
 wrong,2.5816338062286377
 with,1.331754446029663
 you,0.9167481064796448
?,0.2531522512435913
'',4.081875801086426
"
",1.188215732574463
 ,3.7191176414489746
"
",2.3694345951080322
``,9.059024810791016
 What,4.405644416809082
's,3.0373404026031494
 wrong,0.2428942769765854
 with,0.28099626302719116
 me,1.8842298984527588
?!,7.934326171875
 '',8.110136032104492
 I,3.9589128494262695
 screamed,4.778026103973389
.,1.1712241172790527
 ,1.1676374673843384
"
",0.2650842070579529
 ,4.2786173820495605
"
",0.8655454516410828
 ``,5.008307456970215
 Yes,7.4868059158325195
...,5.739588260650635
you,8.338703155517578
 are,2.470975399017334
 not,4.634185791015625
 supposed,7.399745464324951
 to,0.006173177156597376
 be,3.447493553161621
 here,2.3482484817504883
",",2.883392572402954
 so,5.530404090881348
 they,8.41734790802002
 have,4.066384792327881
 decided,5.869633197784424
 to,0.9203776717185974
 fix,9.6890287399292
 you,1.6750755310058594
 up,2.5804805755615234
.,1.6657295227050781
 They,3.724644660949707
 are,3.627588987350464
 doing,5.953586101531982
 that,4.412833213806152
 now,5.826681137084961
.'',6.870906829833984
 ,1.3041460514068604
"
",0.25965356826782227
 ,3.042254686355591
"
",0.6553575992584229
 ``,2.609600782394409
 What,3.9279680252075195
 do,2.897639274597168
 you,0.3961350917816162
 mean,0.6103043556213379
 by,3.5511984825134277
" """,5.870509147644043
not,8.732592582702637
 supposed,0.4647069275379181
 to,0.6219338178634644
 be,0.11890499293804169
 here,0.10778072476387024
"?""",2.6570184230804443
'',6.561825275421143
 I,2.897510528564453
 asked,1.318325400352478
.,0.6823511123657227
 ,0.6583278179168701
"
",0.23256777226924896
 ,3.0681843757629395
"
",0.6617298722267151
``,4.030402183532715
 Your,7.932766437530518
 mind,3.59761381149292
 is,0.9612117409706116
 somewhere,7.859695911407471
 else,0.0657944306731224
.,2.113924980163574
 I,5.4144287109375
 do,4.467964172363281
 not,0.039240870624780655
 know,0.41481485962867737
 where,0.7816972136497498
 because,11.880194664001465
 no,6.9290690422058105
 one,0.13175590336322784
 knows,3.2531819343566895
.,3.5010874271392822
 Some,8.662720680236816
 say,5.613842964172363
 it,2.52367901802063
 is,0.6486418843269348
 with,7.291665554046631
 the,2.4752111434936523
 spirit,8.482941627502441
",",2.837430953979492
 others,3.075312852859497
 say,1.0272279977798462
 it,0.27297282218933105
 is,0.18946945667266846
 in,3.7013256549835205
 another,5.865968227386475
 time,6.590567588806152
 and,4.42092752456665
 place,0.523905873298645
.,0.6488544940948486
 '',8.422443389892578
"
",0.4715302586555481
 ,1.307075023651123
"
",1.6944342851638794
 Then,6.129363059997559
 I,1.8389095067977905
 thought,5.028669834136963
:,4.368739128112793
 ``,1.4691410064697266
 I,3.6507585048675537
 am,2.611999988555908
 not,2.399038314819336
 dead,8.392130851745605
!,3.6017401218414307
'',5.0998687744140625
 ,2.0332188606262207
"
",0.6836600303649902
 ,3.2870960235595703
"
",1.1919070482254028
 My,7.8943095207214355
 voice,5.353670597076416
 screamed,7.517618179321289
 again,0.9392699599266052
:,3.296156883239746
 ``,0.08986290544271469
 What,3.800523519515991
 does,5.040752410888672
" """,8.29556941986084
not,4.607982635498047
 supposed,1.361786127090454
 to,0.010356646031141281
 be,0.06033838167786598
 here,0.3199113607406616
"""",0.4605901837348938
 mean,0.09230741113424301
?,0.4098230302333832
 Am,9.501928329467773
 I,0.03711087629199028
 supposed,3.322059392929077
 to,0.03046460449695587
 be,1.2981460094451904
 somewhere,7.098998546600342
 else,0.46008628606796265
?,0.7712266445159912
 Why,5.176054954528809
 don,5.49029541015625
't,0.002222178503870964
 they,2.6622226238250732
 just,2.601059675216675
 fix,5.29310417175293
 me,0.7284072041511536
 up,0.2354673147201538
 so,7.0818610191345215
 that,2.145413398742676
 my,4.675701141357422
 mind,1.1876060962677002
 will,3.8196089267730713
 stay,5.929903030395508
 where,4.065395355224609
 it,0.5744491815567017
 is,0.2611575126647949
 supposed,8.53314208984375
 to,0.006042520049959421
 be,0.7493748664855957
?,0.4218294620513916
 '',4.558087348937988
"
",0.6444777846336365
 ,1.381972074508667
"
",1.7490633726119995
 The,4.4935197830200195
 voice,0.8410288691520691
 replied,6.882506370544434
",",2.6503612995147705
 ``,0.20115762948989868
 It,4.734433650970459
 is,1.1756393909454346
 not,1.9925761222839355
 their,6.563324451446533
 concern,9.531506538391113
.,2.376620292663574
 They,1.5589290857315063
 do,4.937462329864502
 not,0.21490918099880219
 understand,5.9925971031188965
 the,4.042792320251465
 situation,5.524568557739258
.'',6.390905857086182
"
",1.6228686571121216
 ,0.7199693918228149
"
",1.727949619293213
 Then,3.8425979614257812
 something,7.981453895568848
 happened,3.7072885036468506
 and,6.494962215423584
 my,4.284537315368652
 mind,1.190119981765747
 screamed,1.949730396270752
 again,0.8570559620857239
:,2.7640767097473145
 ,9.19590950012207
"
",0.5184603333473206
 ,8.419829368591309
"
",1.0058645009994507
 ``,0.7900839447975159
 What,3.090683698654175
 was,5.685800552368164
 going,5.445170879364014
 on,0.17913536727428436
 here,4.251387119293213
?,0.38656461238861084
'',6.39867639541626
"
",3.282536268234253
 ,2.0454020500183105
"
",3.86444091796875
 The,7.3315253257751465
 voice,0.19524799287319183
 said,1.4386909008026123
",",2.206162691116333
 ``,0.05128611624240875
 A,5.55258846282959
 few,6.370383262634277
 years,4.963942050933838
 ago,0.10410997271537781
 your,7.330577850341797
 mind,2.721677303314209
 was,1.3864867687225342
 somewhere,8.790245056152344
 else,0.13686305284500122
.,0.9955576658248901
 You,2.667762041091919
 were,1.4214545488357544
 dead,7.434561252593994
.,1.3652678728103638
 Somehow,10.236620903015137
 they,3.8676793575286865
 brought,6.200235366821289
 you,0.2789231240749359
 back,1.3351792097091675
 to,1.7160216569900513
 life,0.9428008198738098
",",2.9749984741210938
 but,1.5352333784103394
 when,6.626547813415527
 they,2.2120375633239746
 did,3.0874054431915283
",",2.2328739166259766
 there,5.373473167419434
 was,0.6119300127029419
 an,7.83579158782959
 accident,4.5039825439453125
 that,3.264545440673828
 injured,7.714234352111816
 your,2.361157178878784
 brain,3.3210930824279785
.,0.7707452178001404
 So,5.353341102600098
 now,3.1130809783935547
 it,4.770949363708496
 has,5.18412446975708
 separated,12.078112602233887
 from,1.9152294397354126
 your,2.644296169281006
 body,0.6284727454185486
 and,1.8090577125549316
 does,9.567079544067383
 not,0.05479543283581734
 know,3.216735601425171
 where,0.690484344959259
 it,2.7620599269866943
 is,1.6148427724838257
 supposed,3.9995031356811523
 to,0.0023168318439275026
 be,0.3983016312122345
.,0.5028027892112732
 That,6.573916435241699
's,3.4501020908355713
 why,0.7857625484466553
 you,2.4654641151428223
 are,1.3962494134902954
 in,4.542450904846191
 this,1.5460972785949707
 place,4.659417629241943
 of,8.01603889465332
 pain,2.781106948852539
.'',3.8804450035095215
"
",1.2353606224060059
 ,0.5248782634735107
"
",2.0902884006500244
 My,5.506446361541748
 voice,3.2129576206207275
 screamed,1.6285734176635742
