token,surprisal
"
",2.4579660892486572
The,12.273234367370605
 people,10.177842140197754
 who,2.012195587158203
 come,8.312874794006348
 are,8.362293243408203
 all,6.512295722961426
 so,7.596770286560059
 different,5.639262676239014
",",2.4723098278045654
 yet,6.535052299499512
 they,2.5830233097076416
 share,5.118163585662842
 one,4.982879638671875
 thing,1.6195921897888184
 in,0.6158465147018433
 common,0.00028130505234003067
;,6.495338439941406
 a,5.50120735168457
 desire,3.407463312149048
 to,0.5277737379074097
 connect,8.245621681213379
 with,1.1643635034561157
 the,2.693603515625
 spirits,8.754765510559082
 that,4.1927361488342285
 roam,9.124853134155273
 these,7.516499996185303
 halls,5.156948566436768
.,1.2115297317504883
 They,3.4942984580993652
 come,5.617147445678711
 here,5.7213850021362305
 looking,8.188946723937988
 for,0.22342228889465332
 answers,3.8246889114379883
",",2.156014919281006
 looking,6.0662126541137695
 for,0.19348548352718353
 closure,10.681376457214355
 or,6.847882270812988
 simply,8.415719985961914
 just,8.500282287597656
 curious,10.760311126708984
 about,1.8708038330078125
 what,2.0877411365509033
 lies,5.410017490386963
 beyond,2.2975337505340576
 our,5.397815227508545
 own,4.15008544921875
 mortal,8.000730514526367
 bodies,4.713144779205322
.,0.4495128393173218
"
",2.0564568042755127
I,4.542452335357666
 have,3.828969955444336
 been,3.6062707901000977
 witness,10.114067077636719
 to,0.11148740351200104
 many,3.1029653549194336
 a,7.254634380340576
 s,10.93224048614502
é,7.902889251708984
ance,0.10299703478813171
 over,7.705153942108154
 my,4.44549560546875
 years,3.9620211124420166
 of,1.7090075016021729
 existence,7.261242389678955
 and,3.7208728790283203
 while,8.167304992675781
 some,4.9155144691467285
 may,2.935459613800049
 call,5.892677307128906
 me,2.6831676959991455
 an,3.536750316619873
 observer,7.998920440673828
 rather,7.725255489349365
 than,0.07416453212499619
 participant,9.875046730041504
 in,2.688843250274658
 all,7.78936243057251
 this,3.912116289138794
 madness,7.321613311767578
 it,5.865885257720947
 would,7.3145976066589355
 not,4.206601619720459
 be,0.5921889543533325
 true,5.685190200805664
 -,10.34505844116211
 I,2.240100860595703
 am,1.6911951303482056
 so,7.37587308883667
 much,3.456273317337036
 more,0.9137178063392639
 than,1.2105776071548462
 that,1.191285490989685
!,4.343485355377197
"
",1.750842571258545
I,2.4834108352661133
 am,2.4303691387176514
 a,2.5374443531036377
 spirit,7.900076866149902
 guide,11.00471019744873
",",1.8393231630325317
 tasked,14.426864624023438
 with,0.444608211517334
 assisting,6.672221660614014
 those,2.949782371520996
 brave,10.814425468444824
