token,surprisal
 as,8.206527709960938
 he,4.417942047119141
 spoke,6.906508922576904
.,1.5141682624816895
"
",1.604006290435791
 ,18.177135467529297
"
",8.146422386169434
 ``,21.592662811279297
 He,10.70078182220459
's,6.628033638000488
 a,3.9538416862487793
 monster,8.209587097167969
!,4.47260856628418
'',5.880699157714844
"
",1.3640470504760742
 ,3.686199188232422
"
",2.0059900283813477
 ``,7.583016872406006
 No,6.517911911010742
",''",11.106121063232422
 I,3.457197904586792
 said,0.9137399792671204
",",1.633696436882019
 and,3.9619460105895996
 pointed,8.547914505004883
 at,1.495335340499878
 the,1.4622175693511963
 slime,12.452299118041992
.,1.462444543838501
 ``,2.7543373107910156
 He,3.95247220993042
 has,5.302905559539795
 been,5.589141845703125
 drinking,8.726502418518066
 blood,7.25661039352417
 all,3.9175326824188232
 day,1.2664531469345093
 long,4.4398512840271
.'',4.712693214416504
"
",0.5056066513061523
 ,1.7287288904190063
"
",0.3230801820755005
 ``,0.9012559652328491
 Still,10.643452644348145
 no,6.684303283691406
 problem,7.800661563873291
",''",3.00441837310791
 said,4.158414840698242
 green,16.563323974609375
 slim,14.996444702148438
y,0.06825840473175049
 dude,10.215412139892578
.,1.3009004592895508
 ,3.8892266750335693
"
",0.32273802161216736
 ,2.110764265060425
"
",1.5237722396850586
 I,4.4542555809021
 looked,4.5926642417907715
 at,1.5241971015930176
 him,1.1935087442398071
 in,5.066608905792236
 disgust,4.448166847229004
.,0.9121224880218506
 What,8.468825340270996
 a,3.610509157180786
 loser,7.102210998535156
!,1.9557279348373413
"
",2.101792097091675
 ,1.2710856199264526
"
",0.9481621384620667
 ``,1.0993754863739014
 You,4.531155109405518
 are,6.144094944000244
 an,5.114743709564209
 idiot,1.867356300354004
",",2.078188896179199
 aren,7.159572601318359
't,0.0020632026717066765
 you,0.008907594718039036
?,0.6075276732444763
'',2.6880125999450684
 I,4.401762008666992
 asked,2.652211904525757
 green,9.125127792358398
 slim,1.181900978088379
y,0.0003169128322042525
 dude,0.3305709958076477
.,0.35108357667922974
 He,5.401486873626709
 didn,5.194157123565674
't,0.003036623587831855
 answer,3.028775453567505
 me,3.1247570514678955
 but,6.145434856414795
 started,7.800891399383545
 drinking,7.93586540222168
 the,5.980433464050293
 blood,1.3993103504180908
 faster,10.948969841003418
.,1.9204188585281372
 ,2.661519765853882
"
",0.542382538318634
 ,2.0099611282348633
"
",2.202375888824463
 Green,10.070991516113281
 slime,12.354593276977539
 monster,12.3795166015625
 was,4.542481422424316
 not,6.434533596038818
 really,6.476273059844971
 my,6.386293888092041
 problem,3.3824374675750732
.,1.4376009702682495
 I,3.139397382736206
 had,3.6215884685516357
 my,7.40185022354126
 own,3.366211175918579
 problems,2.4595351219177246
.,1.5108764171600342
 Like,8.679306030273438
 getting,8.970763206481934
 a,4.466082572937012
 new,6.754711151123047
 job,3.6270899772644043
 and,3.4457952976226807
 keeping,8.52666187286377
 my,1.7135041952133179
 old,6.024933815002441
 one,1.289899468421936
.,1.9408832788467407
 Or,6.815798282623291
 at,6.585012912750244
 least,0.09557182341814041
 keeping,4.709493637084961
 my,1.8891688585281372
 current,6.041100025177002
 boss,11.193097114562988
 from,5.534461975097656
 firing,8.192710876464844
 me,0.2673538029193878
.,0.9224600791931152
 My,7.384861469268799
 life,6.262828350067139
 is,5.556397914886475
 busy,12.464522361755371
.,1.9401378631591797
 I,2.5263495445251465
 don,3.801187753677368
't,0.0008256669389083982
 have,2.2176461219787598
 time,2.3041045665740967
 to,1.086626410484314
 get,5.433842658996582
 into,5.126533508300781
 other,5.834872245788574
 people,2.833470582962036
's,0.01522632222622633
 business,3.3968706130981445
",",3.6736063957214355
 no,7.312719821929932
 matter,0.6666595339775085
 how,0.6473695039749146
 much,2.3724920749664307
 fun,6.972708702087402
 it,2.1037278175354004
 seems,6.331895351409912
 like,5.708151340484619
 it,3.2366578578948975
 would,3.861278772354126
 be,0.31298941373825073
.,1.0632802248001099
 ,2.228158712387085
"
",0.7077189683914185
 ,1.6945044994354248
"
",3.2257721424102783
 ``,2.4099931716918945
You,7.624056339263916
 should,5.39775276184082
 run,8.474714279174805
 away,2.6265504360198975
 before,7.238432884216309
 he,5.53740930557251
 eats,6.477367401123047
 you,1.732303500175476
",''",1.886200189590454
 said,1.6865453720092773
 a,6.5283355712890625
 voice,7.6247711181640625
 behind,5.039279937744141
 me,0.3429449200630188
.,0.3229796886444092
"
",2.3881630897521973
 ,0.8281198740005493
"
",1.2085037231445312
 I,3.389199733734131
 turned,4.186142921447754
 around,1.9081494808197021
 and,1.133817434310913
 saw,2.993748664855957
 the,2.444753885269165
 ghost,9.972784042358398
ly,4.3130412101745605
 green,3.283682346343994
 slime,3.575676679611206
 monster,1.118633508682251
 sitting,5.054688453674316
 at,4.019059181213379
 my,3.1380813121795654
 desk,2.694753646850586
.,0.7706762552261353
 He,3.2883927822113037
 was,1.213572382926941
 writing,12.038418769836426
 in,3.9591917991638184
 my,4.81029748916626
 notebook,3.134004831314087
 with,5.703291893005371
 his,2.726301908493042
 tongue,7.064078330993652
.,4.359527587890625
 It,4.207085609436035
 was,1.0295053720474243
 gross,11.917485237121582
 to,4.719620227813721
 see,1.4886353015899658
 it,4.038043022155762
.,2.248854398727417
 I,2.6145846843719482
 wanted,6.6650919914245605
 to,0.17094121873378754
 turn,7.21881628036499
 away,4.020918369293213
 but,2.487313747406006
 I,1.8013322353363037
 couldn,2.7387914657592773
't,0.0011748617980629206
 because,3.8150112628936768
 that,7.664940357208252
 would,2.139359951019287
 make,3.701997995376587
 him,2.5123648643493652
 mad,7.151369094848633
.,0.5669824481010437
 That,7.1887288093566895
 would,2.3239853382110596
 mean,4.439065933227539
 he,3.133317470550537
 would,2.1431515216827393
 eat,4.419275760650635
 me,0.4600287973880768
