token,surprisal
 it,3.0426387786865234
 wasn,2.837038516998291
't,0.0011995616368949413
 coming,4.325088977813721
 from,0.3900415003299713
 any,6.024258136749268
 of,1.6567121744155884
 the,0.20889993011951447
 cigarette,13.039994239807129
 machines,5.00941276550293
 that,4.280637264251709
 were,1.828641414642334
 scattered,6.33684778213501
 around,1.345365285873413
.,2.22304105758667
 I,1.5302282571792603
 looked,4.027939796447754
 for,5.014503002166748
 a,2.083364963531494
 fire,9.08397102355957
 extingu,1.767930269241333
isher,0.0016184903215616941
 to,4.5391974449157715
 no,14.646034240722656
 avail,0.007550499867647886
",",1.687713861465454
 and,2.109142780303955
 then,4.901784896850586
 realized,7.448202133178711
 I,1.8505628108978271
'd,3.05556058883667
 been,2.6971447467803955
 so,8.951430320739746
 used,8.259844779968262
 to,0.002744614379480481
 smelling,8.123610496520996
 cigarette,7.087136268615723
 smoke,0.15408581495285034
 in,3.7635629177093506
 the,1.493778944015503
 building,5.842706203460693
 all,6.679493427276611
 night,4.959544658660889
 long,4.833970069885254
 that,1.091658353805542
 I,0.5379589796066284
'd,3.017207145690918
 almost,6.131020545959473
 forgotten,0.7928110957145691
 about,2.7863504886627197
 the,2.9729580879211426
 second,9.355648040771484
 source,9.90267276763916
.,1.851203203201294
"
",2.0608103275299072
 ,0.6679507493972778
"
",0.422536700963974
 `,12.740184783935547
Damn,8.261178970336914
 it,1.8916877508163452
!,3.260557174682617
'',7.4891533851623535
 I,1.121221899986267
 said,3.458941698074341
 out,8.19638729095459
 loud,0.07780878990888596
.,1.2745457887649536
 ``,7.633581638336182
 I,9.367822647094727
 don,4.220182418823242
't,0.00194299197755754
 have,4.729621887207031
 my,6.558870792388916
 keys,3.26779842376709
 with,7.796456813812256
 me,0.08394051343202591
 tonight,9.320432662963867
;,6.2792277336120605
 they,3.4492833614349365
're,0.9238040447235107
 upstairs,9.878561019897461
!,3.5729901790618896
'',1.9315930604934692
"
",1.2449337244033813
 ,2.3371241092681885
"
",0.7438437342643738
 As,7.874245643615723
 I,1.5252494812011719
 ran,7.166630744934082
 back,3.96740984916687
 down,4.325283050537109
 the,0.2212897688150406
 stairs,1.33804190158844
",",2.028803586959839
 I,0.9010576009750366
 realized,4.1538848876953125
 what,4.609197616577148
 was,2.800825834274292
 going,1.8339329957962036
 on,0.018435506150126457
 -,3.3496806621551514
 somebody,10.459511756896973
 had,1.2456774711608887
 set,5.961257457733154
 fire,2.834122896194458
 to,0.00686154467985034
 the,1.2627352476119995
 place,7.003314018249512
 and,3.7210123538970947
 all,6.720554828643799
 of,2.056171417236328
 our,4.240108489990234
 equipment,6.4168500900268555
 was,1.7039909362792969
 burning,5.484639644622803
 inside,8.376968383789062
.,0.6043795943260193
 It,3.9741363525390625
 was,1.0736382007598877
 a,2.927896738052368
 horrible,6.371058464050293
 scene,2.8814024925231934
 -,3.150536298751831
 just,7.735311508178711
 like,2.0720996856689453
 a,4.666760444641113
 movie,4.863945484161377
.,2.2538135051727295
 My,5.6699090003967285
 heart,5.912368297576904
 sank,2.2636704444885254
 and,4.170876502990723
 I,0.5963603854179382
 felt,5.3764190673828125
 sick,5.6700897216796875
 as,5.303191184997559
 I,1.5312445163726807
 pounded,11.631839752197266
 the,2.3801910877227783
 doors,5.838748931884766
 to,5.079233646392822
 the,0.9406822919845581
 building,3.9895639419555664
 in,6.216740608215332
 an,4.623357772827148
 effort,2.3040053844451904
 to,0.044914890080690384
 attract,12.400696754455566
 attention,2.3225412368774414
.,0.8062576651573181
 But,5.6374192237854
 nobody,7.915409564971924
 could,4.749748229980469
 hear,4.8918914794921875
 me,0.4896671772003174
 above,13.217126846313477
 all,7.370328903198242
 the,2.970456123352051
 comm,9.006686210632324
otion,0.026327768340706825
 of,5.8745245933532715
 the,0.8791666626930237
 flames,6.910889625549316
",",2.882911443710327
 and,1.5063657760620117
 there,5.632665634155273
 was,0.6713036894798279
 no,1.2300598621368408
 way,3.499816417694092
 anybody,6.179387092590332
 would,1.9326415061950684
 be,3.385911226272583
 able,1.0273135900497437
 to,0.0019119075732305646
 get,3.153569459915161
 through,4.974595546722412
 the,1.4069305658340454
 thick,7.653196334838867
 smoke,1.6817817687988281
 that,5.618990898132324
 had,3.417449712753296
 now,8.106764793395996
 begun,7.02163553237915
 to,0.24787788093090057
 pour,4.576106071472168
 out,1.3479887247085571
 from,3.253913402557373
 the,0.6053836941719055
 door,5.892286777496338
 I,11.23023796081543
'd,0.7290142178535461
 just,2.0902259349823
 come,7.181700229644775
 through,1.5474029779434204
.,0.18175750970840454
"
",1.1848678588867188
 ,1.0719244480133057
"
",0.3536675274372101
 I,3.5011770725250244
 ran,4.5486979484558105
 back,2.670416831970215
 up,3.360058546066284
 the,0.6063255667686462
 stairs,0.3132476210594177
 again,5.798477649688721
 as,5.948315143585205
 fast,3.782834053039551
 as,0.018903641030192375
 my,5.723299503326416
 feet,3.1939382553100586
 would,3.6000170707702637
 take,2.7684895992279053
 me,0.05145096406340599
.,1.6979103088378906
 But,6.384864807128906
 the,3.2125613689422607
 fire,3.8857309818267822
 was,2.0962114334106445
 spreading,6.728941440582275
 too,6.2270402908325195
 quickly,3.066514492034912
;,6.281739234924316
 it,2.809511184692383
 wouldn,7.261359691619873
't,0.0004511810257099569
 do,6.946518421173096
 any,3.1385891437530518
 good,1.5334612131118774
 for,3.2745020389556885
 me,2.777754783630371
 to,0.7520688772201538
 try,5.749706745147705
 and,1.0290019512176514
 stop,5.538600444793701
 it,0.2911255657672882
 with,6.810739994049072
 water,11.216185569763184
 -,6.277109146118164
 not,6.661855220794678
 even,2.7333574295043945
 if,2.8278768062591553
 I,0.5168336033821106
 could,1.3114079236984253
 get,2.6943724155426025
 one,7.8318772315979
 of,0.6515274047851562
 the,1.1563998460769653
 extingu,8.513589859008789
ishers,0.18859924376010895
 out,3.3498833179473877
 from,6.108780384063721
 under,1.3736275434494019
 all,8.326409339904785
 that,3.7056846618652344
 smoke,1.606022596359253
.,0.3361254334449768
"
",2.0499119758605957
 ,0.7265776991844177
"
",0.4069768786430359
 It,6.638275146484375
 was,1.0502899885177612
 then,6.266152381896973
",",4.904763221740723
 when,5.02742862701416
 I,0.38015782833099365
 realized,4.70262336730957
 there,5.055550575256348
 wasn,3.9516029357910156
't,0.0002825091651175171
 anything,4.227794170379639
 I,1.7677863836288452
 could,0.06561470776796341
 do,0.04588109627366066
 to,1.7617652416229248
 help,3.349538564682007
",",1.0422805547714233
 that,0.6670987606048584
 my,5.159265518188477
 mind,4.437242031097412
 began,3.1461808681488037
 to,0.2873860001564026
 race,6.598445892333984
.,1.008604884147644
 `,9.549559593200684
What,4.132911205291748
 have,6.400713920593262
 I,0.7576733827590942
 done,0.41339346766471863
?,2.150278329849243
'',1.0571463108062744
 I,0.8061901330947876
 thought,3.4767119884490967
.,1.7467166185379028
 `,2.8882369995117188
How,5.572511672973633
 could,4.003851413726807
 this,3.678112030029297
 possibly,4.244709491729736
 have,2.690915584564209
 happened,0.23686940968036652
?,0.8126134872436523
'',0.906116783618927
 And,5.798648357391357
 then,1.911363959312439
 it,4.5677666664123535
 hit,3.0228869915008545
 me,0.08345060795545578
 like,4.69408655166626
 a,0.40896075963974
 ton,3.6156935691833496
 of,0.11893413215875626
 bricks,0.036949772387742996
 -,3.587533712387085
 my,4.786443710327148
 own,6.644554138183594
 fault,8.624319076538086
!,3.386915922164917
 `,6.227085590362549
Why,6.152324199676514
 didn,3.7573792934417725
't,0.0009549056412652135
 I,0.8919655084609985
 put,7.708187580108643
 out,4.766083240509033
 the,0.9906022548675537
 fire,0.2686002850532532
 when,5.402093410491943
 I,0.8475998640060425
 noticed,10.48422622680664
 smoke,6.2152180671691895
 coming,1.7553893327713013
 from,0.8116173148155212
 the,0.9474830031394958
 building,3.495910167694092
 earlier,6.02678918838501
 today,6.575628757476807
?,0.8090659976005554
'',0.7315390706062317
 I,2.2651612758636475
 cursed,10.700872421264648
 myself,2.7641079425811768
 for,3.0340795516967773
 not,2.4533884525299072
 acting,7.644723892211914
 sooner,2.3586630821228027
;,5.753338813781738
 if,5.672802925109863
 only,4.565791130065918
 I,0.6427913904190063
 had,2.4998350143432617
",",7.900922775268555
 I,0.4753771126270294
 would,2.4369378089904785
 be,5.092143535614014
 able,1.995042324066162
 to,0.005789012182503939
 get,2.8452486991882324
 into,5.770555019378662
 the,0.8686480522155762
 office,3.1095497608184814
 now,5.309995651245117
 and,2.2348434925079346
 save,5.02886962890625
 most,8.640876770019531
 of,0.12527862191200256
 our,4.005532741546631
 equipment,1.1334246397018433
.,1.041743516921997
"
",1.5092970132827759
 ,0.6261358857154846
"
",0.39473956823349
 But,6.629003524780273
 there,4.921292304992676
 was,0.4388887584209442
 nothing,3.9994373321533203
 else,5.457583904266357
 I,0.762235701084137
 could,0.0189479012042284
 do,0.022853562608361244
;,5.3031134605407715
 it,4.476522922515869
 was,0.7273005843162537
 already,6.209867477416992
 too,0.7431331276893616
 late,0.05737999454140663
.,0.6689234375953674
 The,3.135270118713379
 office,7.200813293457031
 was,1.390418529510498
 gone,6.347967624664307
 -,4.694761753082275
 completely,9.19599723815918
 engulfed,5.431900501251221
 in,0.5481659770011902
 flames,2.412994861602783
 and,3.313606023788452
 smoke,1.3552511930465698
.,1.0537691116333008
 I,1.9151630401611328
 stood,7.123639106750488
 there,1.687347412109375
 thinking,6.694822311401367
 about,2.008272409439087
 how,2.6287505626678467
 sad,9.684150695800781
 it,1.125569224357605
 was,1.3723883628845215
 that,1.285794734954834
 all,6.22507905960083
 this,2.440549850463867
 destruction,8.333852767944336
 had,0.7862346768379211
 resulted,7.945766448974609
 from,1.6739015579223633
 my,3.1525206565856934
 care,11.439896583557129
lessness,0.07218479365110397
",",2.04888653755188
 when,9.064531326293945
 a,6.625943660736084
 thought,8.686333656311035
 hit,4.942418575286865
 me,0.10390951484441757
 like,2.568127155303955
 an,4.460961818695068
 arrow,3.7935216426849365
 in,4.839881420135498
 the,0.36375120282173157
 heart,2.03121280670166
.,1.3286882638931274
 `,4.840118885040283
What,3.158416271209717
 if,2.9005932807922363
 it,3.2507035732269287
's,2.6078903675079346
 not,2.399138927459717
 over,5.69288969039917
 yet,1.5032566785812378
?,0.8568394780158997
'',0.6794252991676331
 I,0.3401297330856323
 asked,3.8360815048217773
 myself,1.7589523792266846
 as,4.774097442626953
 I,0.22445030510425568
 looked,4.927942276000977
 around,2.6456079483032227
 at,3.0490283966064453
 the,0.5785834789276123
 building,4.105062484741211
.,1.2760956287384033
 I,2.8838553428649902
 tried,7.717070579528809
 to,0.34684956073760986
 think,2.3656740188598633
 of,0.5819170475006104
 what,3.0530974864959717
 could,4.233785629272461
 be,2.899015426635742
 done,0.2768436372280121
 to,1.6252574920654297
 stop,3.870161771774292
 another,10.032700538635254
 fire,1.2660890817642212
",",1.6970338821411133
 but,0.2140253782272339
 came,11.345976829528809
 up,0.26126840710639954
 with,1.9049781560897827
 nothing,1.503914475440979
.,0.5367209911346436
 All,7.164821624755859
 I,0.4153714179992676
 knew,4.098249912261963
 for,6.486438751220703
 sure,0.1455470323562622
 was,0.09268569946289062
 that,0.2807387113571167
 there,3.932250499725342
 were,3.072983503341675
 still,4.629271984100342
 some,4.002025127410889
 people,2.4526095390319824
 who,3.554102659225464
 worked,8.20413589477539
 here,2.7206897735595703
 after,8.003642082214355
 dark,3.597418785095215
 and,2.7080042362213135
 now,9.178191184997559
 they,3.6428446769714355
 wouldn,5.989667892456055
't,0.00096531753661111
 have,4.111212730407715
 a,4.5634684562683105
 job,5.795202255249023
 anymore,4.247291088104248
 because,6.1459150314331055
 their,5.110785961151123
 offices,7.861185073852539
 had,3.2292003631591797
 been,0.7944362759590149
 burned,3.3869123458862305
 down,2.382056951522827
 by,5.187371730804443
 my,7.839960098266602
 care,3.208305597305298
lessness,0.01129485946148634
.,0.3017570972442627
"
",1.5656133890151978
 ,0.6137858033180237
"
",0.4286535680294037
 As,6.417126178741455
 I,0.5152718424797058
 stood,4.528201103210449
 there,0.4911513924598694
 staring,4.552055835723877
 at,0.5775041580200195
 the,0.3105080723762512
 ruins,6.455065727233887
 of,0.7129465937614441
 our,2.869868040084839
 office,1.5009045600891113
",",0.6248322129249573
 I,0.8057658672332764
 began,5.358678817749023
 to,0.19790810346603394
 feel,3.130622386932373
 sick,4.36679220199585
 again,4.764640808105469
 -,3.5278284549713135
 this,5.342134952545166
 time,1.7055011987686157
 from,4.633510112762451
 guilt,11.466053009033203
 rather,10.463963508605957
 than,0.003754791570827365
 smoke,13.101031303405762
 inhal,7.358425140380859
ation,0.0067693572491407394
.,0.5094584226608276
 But,5.030904293060303
 before,7.201711654663086
 long,6.741642475128174
",",1.3526362180709839
 something,6.2270636558532715
 else,3.451418399810791
 hit,5.600541114807129
 me,0.085265152156353
:,3.3960046768188477
 `,8.011444091796875
I,2.989420175552368
'm,2.8024215698242188
 still,6.110597133636475
 here,3.523221492767334
.'',7.045557498931885
 It,5.412690162658691
 was,0.9243840575218201
 just,6.1589131355285645
 an,6.547483921051025
 odd,5.773464679718018
 thought,3.4741404056549072
 that,4.6393818855285645
 popped,7.761834621429443
 into,0.560967206954956
 my,0.013538597151637077
 head,0.18722954392433167
 for,7.582586765289307
 some,4.070108413696289
 reason,0.40129968523979187
 or,8.019806861877441
 another,0.09339533746242523
 and,6.1490373611450195
 it,5.496494770050049
 surprised,9.929762840270996
 me,0.053647857159376144
 because,6.594859600067139
 normally,10.965495109558105
 when,3.817809581756592
 you,3.103522300720215
 think,3.3505706787109375
 about,1.01671302318573
 how,4.800913333892822
 much,2.7447619438171387
 worse,8.2623872756958
 things,1.7813693284988403
 could,2.5047061443328857
 be,3.0982038974761963
 at,6.785411357879639
 any,5.869075298309326
 given,1.0766704082489014
 moment,1.2825394868850708
",",0.2036217749118805
 all,7.540587425231934
 you,0.46572479605674744
 can,3.016171455383301
 do,2.11576247215271
 is,0.05124031752347946
 feel,6.260905742645264
 bad,5.018430709838867
 -,6.188791275024414
 but,2.687211036682129
 not,6.641923427581787
 tonight,8.872565269470215
!,4.687771797180176
 Tonight,9.672614097595215
 I,3.1912407875061035
 had,2.966505289077759
 a,4.139476776123047
 chance,3.0338752269744873
 to,0.08858834952116013
 do,5.163218975067139
 something,0.21502135694026947
 good,5.113496780395508
;,5.474721431732178
 if,6.219720363616943
 only,2.5494391918182373
 I,0.797300398349762
 would,5.622137069702148
 take,5.5214457511901855
 advantage,5.331559181213379
 of,0.018066173419356346
 the,1.8430780172348022
 opportunity,2.1075010299682617
.,2.770263433456421
"
",1.6189755201339722
 ,1.0492498874664307
"
",0.4699060320854187
 I,3.740767478942871
 ran,5.337436676025391
 back,2.2540225982666016
 upstairs,5.075374126434326
 again,6.221288204193115
 and,1.8538950681686401
 grabbed,5.790623664855957
 my,1.9072877168655396
 coat,6.244965076446533
 off,6.350272178649902
 the,1.4197399616241455
 floor,2.206939697265625
 where,7.859444618225098
 it,2.992140054702759
 must,10.899553298950195
 have,0.18786579370498657
 fallen,5.198095798492432
 when,6.804143905639648
 I,0.5800662040710449
'd,5.192419528961182
 rushed,8.927751541137695
 out,2.315951347351074
 so,10.04213809967041
 quickly,2.7041823863983154
 earlier,9.299732208251953
 today,6.068652629852295
",",4.400884628295898
 then,6.612823486328125
 dashed,8.115047454833984
 down,4.368624210357666
 into,5.117239475250244
 the,0.25522056221961975
 lobby,5.471244812011719
 and,3.4327642917633057
 through,8.84588623046875
 the,0.45076560974121094
 front,4.725849151611328
 doors,3.077009439468384
 -,6.719640731811523
 still,8.592981338500977
 wearing,6.550342082977295
 nothing,6.274315357208252
 but,0.29641953110694885
 underwear,7.253050327301025
 under,8.195691108703613
 my,0.5841036438941956
 coat,4.373002529144287
!,6.552427768707275
 It,4.30242919921875
 wasn,4.284521102905273
't,0.0007800661842338741
 until,3.116358518600464
 I,0.6824781894683838
 was,4.421847820281982
 outside,6.071744918823242
 in,5.864024639129639
 the,0.3806288540363312
 freezing,7.464176177978516
 cold,0.5567569732666016
 air,4.812741756439209
 that,0.22834792733192444
 I,0.39102569222450256
 realized,1.2623112201690674
 what,1.9647468328475952
 had,1.5530494451522827
 happened,0.45020535588264465
:,4.940657615661621
 `,6.690678119659424
I,2.0879857540130615
 didn,5.317359924316406
't,0.0006977303419262171
 even,3.2971816062927246
 bother,6.011106014251709
 to,1.0627983808517456
 lock,8.04686450958252
 up,4.699115753173828
 before,9.666794776916504
 I,1.5920969247817993
 left,5.544787406921387
.'',8.148680686950684
"
",1.6753499507904053
 ,0.6163710951805115
"
",0.6371259093284607
 As,6.64962100982666
 soon,3.9681496620178223
 as,0.001953927567228675
 I,0.1397600919008255
 stepped,4.306821346282959
 back,3.5315091609954834
 inside,3.57486629486084
 again,9.058842658996582
",",0.38383808732032776
 though,8.094938278198242
",",0.30189403891563416
 a,4.726221084594727
 whole,8.472161293029785
 new,2.319242477416992
 set,3.362579345703125
 of,0.0008051894255913794
 problems,4.706263065338135
 came,3.927691698074341
 crashing,5.780442237854004
 down,0.40944722294807434
 on,0.8278255462646484
 me,0.11989954113960266
 -,3.374875545501709
 not,5.846304893493652
 just,1.277109146118164
 from,2.310213327407837
 guilt,9.563520431518555
 but,1.3783648014068604
 also,1.7367792129516602
 because,8.728375434875488
 my,3.728471279144287
 clothes,5.089688301086426
 were,1.0277055501937866
 still,3.325831174850464
 wet,3.70649790763855
 from,2.2556025981903076
 being,5.139995574951172
 underwater,12.465088844299316
 earlier,11.234692573547363
 today,2.7944374084472656
.,0.6138796210289001
 So,7.065773963928223
 now,6.039237976074219
 not,11.768542289733887
 only,0.197932168841362
 was,1.6757248640060425
 I,1.0927214622497559
 feeling,5.971881866455078
 bad,6.245937347412109
 for,1.9149219989776611
 setting,10.144207000732422
 this,4.303944110870361
 fire,0.9475085735321045
 in,5.630273342132568
 the,2.178910732269287
 first,0.3636641204357147
 place,0.0042425948195159435
 but,5.154041290283203
 now,5.182924747467041
 I,0.8245477676391602
 had,3.0954315662384033
 no,4.501904010772705
 choice,2.0701375007629395
 but,0.09792938083410263
 to,0.005638448521494865
 go,3.9828033447265625
 back,2.7562928199768066
 into,2.8368520736694336
 an,10.120563507080078
 office,0.9996271729469299
 full,5.951175689697266
 of,0.01196425873786211
 flames,8.695322036743164
 and,2.014071226119995
 smoke,0.3215291202068329
 after,7.986564636230469
 already,10.991147994995117
 having,2.4587900638580322
 been,3.8290765285491943
 burned,4.678045272827148
 once,7.002315044403076
 today,10.7769136428833
 (,8.206995010375977
which,4.182322978973389
",",4.355869770050049
 if,4.508774280548096
 you,2.5305378437042236
 think,4.872586250305176
 about,0.20714786648750305
 it,0.012450769543647766
",",0.18029285967350006
 makes,5.913092613220215
 a,4.784698963165283
 lot,1.573854684829712
 more,2.8261563777923584
 sense,0.012667974457144737
 than,2.385310649871826
 walking,10.208203315734863
 around,4.019664764404297
 naked,5.294191837310791
 at,5.968651294708252
 work,7.675797462463379
).,1.888018250465393
"
",1.9457184076309204
 ,0.7243108153343201
"
",0.3739652931690216
 But,6.741522312164307
 before,5.896486282348633
 long,5.496021747589111
 another,9.241551399230957
 thought,5.246592998504639
 came,4.968797206878662
 over,3.8398804664611816
 me,1.9927366971969604
 like,5.4995951652526855
 an,3.7473011016845703
 ep,9.947964668273926
iphany,0.07715621590614319
:,1.6745572090148926
 `,1.1889004707336426
Wait,6.679647922515869
!,3.228386402130127
 I,2.961512804031372
 have,5.6009840965271
 a,3.3098864555358887
 key,6.945909023284912
 to,2.589143753051758
 that,5.191839218139648
 building,3.8219785690307617
!,1.1189019680023193
'',1.7531508207321167
 It,4.147952556610107
 was,1.4554927349090576
 such,8.596619606018066
 a,0.2817167341709137
 simple,4.369797229766846
 thing,4.43566370010376
 but,5.859345436096191
 it,2.1463890075683594
 hit,6.435381889343262
 me,0.25108373165130615
 right,5.135697364807129
 in,1.163772463798523
 the,0.057480841875076294
 face,2.276378631591797
 and,4.172389984130859
 made,3.1848037242889404
 all,7.31480073928833
 this,6.603166580200195
 seem,6.618155002593994
 so,2.5606608390808105
