token,surprisal
 just,10.49484634399414
 looked,7.568329811096191
 up,4.526638031005859
 and,2.262239694595337
 grinned,6.232423305511475
",",3.633361339569092
 ``,15.676156997680664
 Didn,20.818368911743164
 ',16.142284393310547
t,1.9809863567352295
 see,7.676799297332764
 that,3.736767292022705
 one,4.012147903442383
 coming,4.298190593719482
 did,11.764693260192871
 ya,4.644900798797607
?,1.279949426651001
'',4.107459545135498
 ,8.553179740905762
"
",9.353743553161621
 ,8.100883483886719
"
",1.7867801189422607
 Cassidy,24.378042221069336
 just,7.727555274963379
 shrugged,4.171236515045166
 his,3.298088312149048
 shoulders,0.08956880122423172
 as,5.5812087059021
 he,0.5801824927330017
 watched,5.002628803253174
 her,4.830891132354736
 walk,5.9540815353393555
 into,4.937201499938965
 the,0.3945343792438507
 room,3.052299976348877
",",2.104362726211548
 he,6.522848129272461
 shook,8.751598358154297
 his,0.22930757701396942
 head,0.013625488616526127
 at,5.0247015953063965
 the,1.700060248374939
 sight,4.377239227294922
 of,0.9359207153320312
 her,2.0930800437927246
.,3.327913761138916
 Her,7.2894463539123535
 clothes,7.349702835083008
 were,0.8183528780937195
 torn,7.458199501037598
 in,6.214090824127197
 places,9.877185821533203
",",1.4401880502700806
 but,3.7919890880584717
 it,5.3703083992004395
 was,0.9050922989845276
 obvious,4.5502848625183105
 she,1.5485568046569824
 had,2.1167080402374268
 been,2.8361356258392334
 very,7.901836395263672
 well,4.772036552429199
 taken,7.82833194732666
 care,0.08017575740814209
 of,0.03127766773104668
 after,7.548366069793701
 what,6.853806018829346
 ever,13.189056396484375
 had,4.431522369384766
 happened,0.24883323907852173
 to,1.4833886623382568
 her,0.799746572971344
",",4.427152156829834
 and,2.9990806579589844
 Jackie,15.463683128356934
 had,2.8034491539001465
 certainly,6.101924419403076
 helped,7.697470188140869
 with,4.709238052368164
 that,2.7859158515930176
.,0.929780900478363
 She,3.1639492511749268
 walked,6.429401874542236
 over,3.2691245079040527
 and,2.8564281463623047
 leaned,6.763540267944336
 down,3.966219186782837
 so,7.339357852935791
 that,1.3808554410934448
 they,4.3220534324646
 could,1.1926270723342896
 see,4.357863903045654
 her,2.3521575927734375
 band,12.071406364440918
aged,1.9089508056640625
 chest,7.239359378814697
 as,6.262509346008301
 if,5.057793140411377
 to,3.910283088684082
 say,1.4235183000564575
 ``,4.762969017028809
 Look,7.554109573364258
 at,3.6081526279449463
 me,3.3242409229278564
 now,6.1308817863464355
!,2.8691978454589844
 '',3.9442026615142822
 ,3.315516233444214
"
",0.8401167988777161
 ,6.36417818069458
