token,surprisal
 between,10.822357177734375
 them,5.788125514984131
.,1.4450563192367554
 ``,15.888396263122559
 It,11.417452812194824
 is,1.8962829113006592
 kind,11.179011344909668
 of,0.00799713097512722
 you,12.53847885131836
 to,6.861757278442383
 offer,10.788849830627441
 me,5.05045747756958
 the,3.385174512863159
 use,9.806923866271973
 of,0.1530659943819046
 your,2.598813533782959
 telephone,9.828767776489258
.,3.985442876815796
 But,4.323263168334961
 I,1.9058442115783691
 do,5.667593002319336
 not,0.8283371329307556
 understand,6.374426364898682
 English,11.660390853881836
.,1.340590000152588
 '',5.511500835418701
 ,8.375791549682617
"
",8.529644012451172
 ,8.044846534729004
"
",2.1989331245422363
 She,14.200858116149902
 spoke,7.674335479736328
 French,6.57757568359375
 with,4.614785671234131
 the,3.494414806365967
 soft,11.545992851257324
 l,10.790451049804688
ilt,1.1231540441513062
 of,0.4943627417087555
 an,3.868070363998413
 Italian,5.06183385848999
",",3.518815755844116
 the,4.98854398727417
 accent,6.049203395843506
 as,6.6432647705078125
 fluid,12.407190322875977
 and,2.578599691390991
 uninterrupted,12.923994064331055
 as,0.10916751623153687
 a,2.644622325897217
 mountain,10.20543098449707
 bro,11.197749137878418
ok,1.1828019618988037
 casc,13.8964262008667
ading,0.0856037363409996
 over,3.269577741622925
 rocks,9.31935977935791
.,0.9765182137489319
 The,3.9357056617736816
 sound,6.520601272583008
 of,0.7966245412826538
 her,3.004744291305542
 voice,1.1612566709518433
 was,1.657601237297058
 soothing,7.62480354309082
 and,2.4545633792877197
 hypnot,9.408185005187988
ic,0.21293361485004425
",",1.768134593963623
 like,3.0921802520751953
 warm,10.888947486877441
 water,2.666005849838257
 flowing,4.652575969696045
 over,3.8403751850128174
 your,6.165563106536865
 skin,3.7342658042907715
 on,8.50401496887207
 a,1.1853190660476685
 winter,6.576211929321289
 day,2.5274877548217773
.,0.34320780634880066
"
",2.5689857006073
 ,6.966301918029785
"
",1.7180746793746948
 ``,3.9633359909057617
Well,9.42671012878418
",",0.42091211676597595
 it,4.318295001983643
's,1.5932691097259521
 very,5.96113395690918
 simple,6.748410224914551
",''",4.7699408531188965
 he,4.788360595703125
 began,7.532595634460449
",",1.630266785621643
 pointing,7.7458953857421875
 to,1.2229124307632446
 his,3.173497200012207
 mouth,9.737652778625488
",",3.3038618564605713
 then,5.620626449584961
 making,8.112653732299805
 the,4.873119831085205
 motions,8.268217086791992
 with,4.538066387176514
 his,1.3589810132980347
 hand,3.57949161529541
 of,10.060585975646973
 what,9.269113540649414
 he,2.693058490753174
 wanted,6.057459354400635
 her,4.506865978240967
 to,0.042488303035497665
 do,1.2977102994918823
 next,4.411566257476807
.,0.2649357318878174
 She,4.317019462585449
 nodded,5.456675052642822
 and,3.2454941272735596
 repeated,9.512797355651855
",",4.223610877990723
 ``,2.777029037475586
 Mer,17.9479923248291
ci,1.604246735572815
 be,11.238279342651367
auc,2.6823971271514893
oup,0.010020461864769459
 .,5.169178009033203
'',5.876779556274414
 It,6.882209777832031
 was,0.5162044167518616
 obvious,6.702397346496582
 she,2.5705525875091553
 didn,4.928384780883789
't,0.0029389073606580496
 understand,2.378448486328125
 but,8.916406631469727
 was,6.206231594085693
 trying,4.381229400634766
",",4.2733869552612305
 at,6.033763885498047
 least,1.098207950592041
.,4.350230693817139
"
",1.7303872108459473
 ,2.5587007999420166
"
",0.8822389841079712
 He,6.183696269989014
 put,7.055825710296631
 down,4.912824630737305
 the,1.728176474571228
 receiver,11.2454833984375
 slowly,12.807794570922852
 and,1.3913425207138062
 turned,6.456225872039795
 to,2.3237431049346924
 face,3.0125861167907715
 his,6.52114725112915
 guest,9.351469993591309
.,0.737179696559906
 He,3.1776232719421387
 wondered,9.4896240234375
 how,3.0109455585479736
 much,4.679708957672119
 longer,3.4480342864990234
 he,1.1634483337402344
 could,1.4520000219345093
 stand,6.884831428527832
 it,4.286229610443115
.,1.2276448011398315
 A,7.367209434509277
 week,8.25019359588623
?,4.704256057739258
 Two,5.556967735290527
 weeks,2.763068437576294
?,0.2409486323595047
 How,6.849142074584961
 long,1.176027774810791
 before,4.817413806915283
 they,4.839221000671387
 were,4.214727401733398
 caught,9.163976669311523
 or,7.671489238739014
 discovered,9.24771785736084
?,0.6111440658569336
 It,5.100947856903076
 had,4.707897186279297
 been,1.184446096420288
 six,5.794628620147705
 months,0.9024966955184937
 already,5.867464542388916
.,1.1490485668182373
 Six,11.310035705566406
 months,0.2665896713733673
 of,4.877208232879639
 nights,10.861078262329102
 in,3.4647817611694336
 her,7.976700782775879
 arms,7.573015213012695
.,2.004595994949341
 Six,4.996449947357178
 months,0.11277464032173157
 of,0.7581701278686523
 lying,8.180615425109863
 beside,8.868101119995117
 her,2.4311110973358154
 as,5.786609649658203
 she,1.2532283067703247
 slept,5.79762077331543
",",3.0691611766815186
 breathing,6.914968490600586
 softly,6.193012237548828
 into,5.871071815490723
 the,2.56181263923645
 darkness,5.955048084259033
 of,2.746535301208496
 the,2.3026790618896484
 night,4.203163146972656
 with,6.5648064613342285
 a,2.8676774501800537
 smile,5.454257488250732
 on,2.2890751361846924
 her,0.03247758746147156
 face,0.3223131597042084
 and,3.6491875648498535
 a,1.295954942703247
 curl,12.256281852722168
 wrapped,11.820511817932129
 around,0.3870760500431061
 her,0.23235006630420685
 finger,7.182351589202881
.,0.6206180453300476
"
",1.5181328058242798
 ,2.2174265384674072
"
",0.787215530872345
 The,5.3222222328186035
 ringing,11.495848655700684
 of,2.153367280960083
 the,1.4417606592178345
 phone,3.023956775665283
 startled,8.636785507202148
 him,1.0771490335464478
;,6.727386951446533
 he,1.760355830192566
 almost,7.3985915184021
 jumped,5.833556175231934
 from,3.945767402648926
 his,1.4552088975906372
 chair,2.5162792205810547
.,1.6149051189422607
 ``,5.119825839996338
 Mer,6.783419132232666
ci,0.00612023938447237
",''",7.144194602966309
 he,0.2396903932094574
 whispered,4.545686721801758
 to,4.2601728439331055
 her,2.7801120281219482
 in,5.286161422729492
 French,3.1918132305145264
.,1.5505276918411255
 He,2.5042026042938232
 took,6.147570610046387
 the,2.58372163772583
 receiver,1.4809455871582031
 and,2.776566505432129
 held,5.070528984069824
 it,0.19379782676696777
 to,3.5956666469573975
 his,0.588145911693573
 ear,2.773711681365967
",",2.2031667232513428
 but,5.8503289222717285
 no,7.730470657348633
 one,2.4879279136657715
 was,3.1541833877563477
 there,2.244093894958496
.,0.6995305418968201
 Again,10.828171730041504
.,3.6157662868499756
 This,6.572412490844727
 time,0.15560981631278992
 he,1.915470838546753
 flipped,10.074628829956055
 open,5.20088005065918
 the,0.3032393753528595
 directory,13.346139907836914
 and,2.046349048614502
 dial,7.647758960723877
ed,0.02880125306546688
 the,2.20527982711792
 number,1.596735954284668
 himself,8.999531745910645
:,5.52897310256958
 1,5.629691123962402
-,0.45556801557540894
800,3.1377675533294678
-,0.04417159780859947
H,7.311306476593018
EL,1.2797492742538452
P,0.558682918548584
 ME,12.057387351989746
.,1.1319303512573242
"
",2.401674509048462
 ,2.7632527351379395
"
",0.9417256116867065
 It,5.88887357711792
 seemed,6.3811163902282715
 like,3.194756031036377
 she,5.649256706237793
 was,1.2772268056869507
 always,8.334012031555176
 trying,6.491363525390625
 to,0.32903844118118286
 talk,4.223270416259766
 to,1.075594425201416
 him,0.7518191933631897
 about,5.352904319763184
 her,3.517225503921509
 plans,7.02326774597168
 for,2.6513617038726807
 tomorrow,7.163455486297607
 or,5.816184043884277
 what,4.821716785430908
 she,2.0111396312713623
 wanted,2.8174164295196533
 to,0.9765397310256958
 do,0.5018113255500793
 that,8.242375373840332
 night,2.498666763305664
",",2.867647171020508
 but,1.2028800249099731
 it,4.1177263259887695
 never,5.1890058517456055
 failed,11.012059211730957
 that,10.64595890045166
 they,6.774003028869629
 both,6.283684253692627
 ended,9.230274200439453
 up,0.09892568737268448
 in,2.3854410648345947
 bed,4.185475826263428
",",3.7870943546295166
 where,7.541536331176758
 he,3.276355028152466
 could,3.8056461811065674
 touch,8.416996955871582
 her,0.5399481058120728
 and,3.5711398124694824
 hold,6.343325614929199
 her,0.3134913444519043
 tightly,6.576532363891602
",",3.0166430473327637
 running,13.07190990447998
 his,2.565596580505371
 fingers,1.4306232929229736
 through,1.2807433605194092
 the,4.180776119232178
 sil,8.990743637084961
ken,1.2560720443725586
 strands,6.726621150970459
 of,0.15252022445201874
 her,1.6874200105667114
 long,6.783356189727783
 dark,6.244568347930908
 hair,0.12447457760572433
.,1.3702908754348755
"
",2.1238036155700684
 ,1.6661593914031982
"
",0.719617486000061
 ``,2.1971750259399414
V,11.984329223632812
ou,5.719521522521973
lez,3.2744572162628174
-,1.815746784210205
vous,0.05916417017579079
 un,7.399763584136963
 café,9.983297348022461
?,6.74406623840332
'',2.4149744510650635
 she,2.8250346183776855
 asked,1.974326252937317
 sweet,12.639360427856445
ly,0.012648889794945717
.,0.8967650532722473
 He,2.3000240325927734
 shook,4.839440822601318
 his,0.17629486322402954
 head,0.004562856629490852
 no,5.373075485229492
 and,2.830327272415161
 turned,3.946608066558838
 back,2.535546064376831
 to,0.24124042689800262
 the,2.2677807807922363
 television,6.6148600578308105
",",2.874823570251465
 trying,6.253939151763916
 hard,7.532942771911621
 to,1.6103683710098267
 concentrate,5.769468307495117
 on,1.5637023448944092
 the,1.4588152170181274
 baseball,13.287482261657715
 game,0.7080456614494324
.,1.0236129760742188
 He,2.3040709495544434
 felt,5.345394134521484
 her,4.693850040435791
 move,10.05653190612793
 behind,9.200263977050781
 him,0.2913164496421814
",",1.5978724956512451
 leaning,7.668647766113281
 against,1.9948246479034424
 his,2.602318286895752
 shoulder,5.071133136749268
 as,3.8993771076202393
 he,2.0821564197540283
 stared,5.671270370483398
 at,0.9997105598449707
 the,1.003159999847412
 screen,2.3054885864257812
",",2.4960567951202393
 waiting,6.468386173248291
 for,0.581464946269989
 a,3.8649234771728516
 ball,9.032404899597168
 to,1.1217626333236694
 be,4.439365386962891
 hit,4.580447673797607
 or,5.070859909057617
 a,1.8813785314559937
 home,6.984442710876465
 run,0.003920679911971092
 to,0.5589637160301208
 be,3.485008478164673
 scored,1.984480857849121
.,0.4941381812095642
"
",1.8566625118255615
 ,1.6850292682647705
"
",0.6302909851074219
 Six,13.7523193359375
 months,0.27236637473106384
 ago,4.177029132843018
",",1.8779728412628174
 when,2.9474499225616455
 he,1.9225302934646606
 was,1.962464451789856
 first,6.96882963180542
 introduced,2.5830769538879395
 to,0.22408102452754974
 her,2.069690465927124
 by,4.274369716644287
 some,8.13653564453125
 friends,2.84488582611084
 in,3.180471181869507
 Paris,4.393495082855225
",",0.3929823040962219
 he,2.0945112705230713
 had,2.110273599624634
 never,3.4846577644348145
 imagined,5.564576625823975
 that,2.020522117614746
 he,2.6560168266296387
'd,3.209479808807373
 still,8.84762954711914
 be,0.7394737601280212
 there,4.533952236175537
 so,7.39121150970459
 long,3.6291675567626953
 later,7.471550464630127
.,0.7047988772392273
 He,1.9766823053359985
 had,3.111053943634033
 only,5.654495716094971
 come,6.684202194213867
 to,1.2960795164108276
 Europe,10.360600471496582
 with,4.523271083831787
 his,2.746670722961426
 friend,6.377805709838867
 George,9.849063873291016
 for,6.156903266906738
 a,1.8190006017684937
 three,8.006927490234375
-,0.13884209096431732
week,2.03867244720459
 vacation,2.4185218811035156
",",2.338258743286133
 but,3.0195391178131104
 now,4.137436389923096
 he,1.2916971445083618
 found,5.310801029205322
 himself,0.8007885217666626
 stuck,8.118377685546875
 in,1.1635372638702393
 Paris,4.218985557556152
 and,4.098513603210449
 unable,5.902459621429443
 to,0.0229304451495409
 go,5.087305545806885
 home,3.090160846710205
.,1.1237926483154297
 He,1.5812454223632812
 felt,5.489693641662598
 like,2.9459242820739746
 a,3.1223018169403076
 fish,9.609359741210938
 out,1.4345979690551758
 of,0.038002029061317444
 water,0.06741955131292343
.,2.1752686500549316
"
",2.421471357345581
 ,1.9341777563095093
"
",0.6816926002502441
 She,6.793909072875977
 leaned,7.070157527923584
 against,2.250274896621704
 him,1.8789771795272827
",",1.7033884525299072
 running,10.0215425491333
 her,0.37317541241645813
 fingers,1.8331058025360107
 lightly,9.14741325378418
 across,2.479501724243164
 the,2.5805108547210693
 back,4.399857044219971
 of,0.029495151713490486
 his,0.1564420461654663
 hand,7.622600078582764
 as,3.948647975921631
 they,4.424117088317871
 watched,6.422760486602783
 the,1.08481764793396
 game,1.7162266969680786
 together,10.068737983703613
