token,surprisal
 lucky,16.87635612487793
 that,5.0710015296936035
 I,3.161897659301758
 have,3.9931633472442627
 no,5.311435699462891
 way,7.415724277496338
 to,1.3306864500045776
 know,5.829160690307617
 how,3.258699655532837
 hot,10.757340431213379
 it,2.6945719718933105
 is,0.854211151599884
 in,4.3186774253845215
 here,3.904757022857666
…,7.185750484466553
"
",2.5751352310180664
When,12.448663711547852
 you,3.170707941055298
 read,8.262580871582031
 this,1.3262224197387695
 post,3.3934361934661865
",",1.1266181468963623
 you,0.9778616428375244
 are,4.333667278289795
 probably,1.7471725940704346
 using,10.12707805633545
 some,5.473968982696533
 form,4.2905192375183105
 of,0.007664954289793968
 electronic,9.83713436126709
 device,5.6272149085998535
 like,4.615241050720215
 a,1.1670935153961182
 computer,5.092369556427002
 or,1.818509817123413
 phone,3.4456629753112793
.,1.3150746822357178
 There,6.1363043785095215
 will,5.507683277130127
 be,0.5922893285751343
 no,3.4923617839813232
 electricity,8.681052207946777
 here,6.878522872924805
 on,6.546246528625488
 the,2.3694260120391846
 International,12.56542682647705
 Space,0.5128428339958191
 Station,0.0019639162346720695
 for,6.995489597320557
 at,5.847721576690674
 least,0.028651075437664986
 12,6.650531768798828
 hours,0.30723968148231506
.,1.7427738904953003
 This,4.542651653289795
 is,1.5651638507843018
 an,5.264042854309082
 example,6.247530937194824
 of,0.23214995861053467
 the,3.5415782928466797
 extreme,6.99183464050293
 environments,13.37772274017334
 our,7.277585029602051
 spacecraft,5.058507442474365
 have,5.999819755554199
 to,2.088064432144165
 operate,6.096981525421143
 within,5.021292209625244
 and,4.790337085723877
 survive,10.717025756835938
 without,4.986536026000977
 human,7.081045627593994
 intervention,2.3962204456329346
.,0.34979549050331116
"
",1.6887706518173218
It,5.395332336425781
 was,5.030001163482666
 only,4.748715400695801
 when,3.3970515727996826
 I,1.4017945528030396
 got,4.369365692138672
 stuck,8.951251029968262
 in,1.1532679796218872
 this,4.001955986022949
 situation,3.8526463508605957
",",4.310217380523682
 that,1.3182575702667236
 I,0.20170530676841736
 realised,4.1396989822387695
 how,2.147531747817993
 dependent,12.187854766845703
 we,3.8156895637512207
 are,1.2306911945343018
 upon,7.788314342498779
 electricity,6.620931625366211
.,1.1294243335723877
 Without,7.1217474937438965
 it,2.5178492069244385
",",0.4089285433292389
 my,4.929773330688477
 life,4.23510217666626
 would,0.7668430805206299
 be,0.7895022630691528
 very,4.055498123168945
 different,3.761178970336914
:,8.291001319885254
 no,6.1850714683532715
 heat,7.455074310302734
 or,4.1730852127075195
 power,5.543446063995361
 for,3.8845088481903076
 lighting,13.780292510986328
",",1.107301115989685
