token,surprisal
 were,8.116637229919434
 gone,11.266121864318848
.,1.6898157596588135
 He,5.599894046783447
 had,3.5250768661499023
 aven,15.373785972595215
ged,0.011033235117793083
 himself,2.5481626987457275
 upon,7.145687103271484
 them,4.506287097930908
 all,5.1725358963012695
 in,5.959129333496094
 that,6.072438716888428
 moment,4.399920463562012
.,1.5733028650283813
 ,12.060760498046875
"

",14.355964660644531
 Jonathan,30.57959747314453
 would,7.665373802185059
 have,2.650404214859009
 been,2.1328320503234863
 happy,7.3890838623046875
 to,1.3052153587341309
 spend,7.040258884429932
 his,2.1361067295074463
 life,2.225862503051758
 living,7.317363262176514
 off,6.908812046051025
 of,2.5129494667053223
 the,2.5981855392456055
 land,4.899988174438477
 with,6.566729545593262
 his,1.4365530014038086
 newfound,12.03221607208252
 freedom,4.730871677398682
.,1.268728256225586
 However,5.932173252105713
",",0.1689767688512802
 one,8.03779411315918
 fateful,6.394345760345459
 day,1.0548021793365479
 he,2.752136707305908
 stumbled,6.376107215881348
 across,2.463752508163452
 an,3.734952926635742
 old,2.0902228355407715
 computer,12.512920379638672
 and,3.74601411819458
 soon,8.894611358642578
 found,2.540111780166626
 out,3.9613330364227295
 about,5.919882297515869
 the,1.8065516948699951
 Internet,9.802522659301758
.,0.8886798024177551
 ,2.3553831577301025
 ,4.7900190353393555
"

",1.8038325309753418
 With,19.03385353088379
 the,2.3281049728393555
 power,7.1764817237854
 of,0.2702889144420624
 the,1.1131327152252197
 internet,5.132617473602295
 at,7.601865291595459
 his,0.24684743583202362
 fingertips,0.6109469532966614
",",0.39759722352027893
 Jonathan,1.0855519771575928
 became,5.6784515380859375
 the,2.7921972274780273
 first,3.137312889099121
 man,3.4875526428222656
 in,2.7757184505462646
 history,3.1338841915130615
 to,0.07995441555976868
 achieve,7.938413143157959
 something,7.734017372131348
 greater,6.947897434234619
 than,0.3683616518974304
 immortality,8.49021053314209
:,6.262294769287109
 fame,8.87376880645752
.,0.5057114362716675
 ,1.3430150747299194
"

",1.5206700563430786
 Over,16.5904541015625
 time,3.9105730056762695
",",0.47640132904052734
 other,8.086064338684082
 people,3.06201434135437
 who,5.408360958099365
 had,1.9065368175506592
 survived,8.251940727233887
 the,0.9631097316741943
 apocalypse,6.330625057220459
 would,4.015374660491943
 find,4.055152893066406
 him,6.296023845672607
.,4.26842737197876
 They,7.029036998748779
 would,0.4556621015071869
 follow,7.4099040031433105
 him,0.6089869737625122
 from,7.271332740783691
 town,5.976850509643555
 to,0.054744698107242584
 town,0.012594499625265598
 and,2.9947526454925537
 listen,11.620433807373047
 to,0.2446475327014923
 his,0.9564653635025024
 stories,1.5519307851791382
 about,5.516228675842285
 how,2.931148052215576
 he,1.1877411603927612
 lived,5.8871588706970215
 through,5.4847846031188965
 it,3.213369607925415
 all,1.1198270320892334
 and,4.687287330627441
 survive,12.330825805664062
 to,4.579652309417725
 tell,4.284326553344727
 the,1.6063201427459717
 tale,3.165825843811035
.,2.429260730743408
 In,6.006785869598389
 this,4.367080211639404
 way,1.694258689880371
 Jonathan,5.402000427246094
 became,2.7669684886932373
 a,1.9926754236221313
 modern,9.669938087463379
 day,3.756953716278076
 hero,2.8957631587982178
 -,8.2731294631958
 or,6.8540520668029785
 at,2.330375909805298
 least,0.06601918488740921
 that,6.812698841094971
 is,1.5723334550857544
 what,0.9282350540161133
 he,1.4708317518234253
 would,3.745922088623047
 have,1.310278296470642
 you,8.006291389465332
 believe,0.015905894339084625
.,0.6251428127288818
 ,2.0258495807647705
"

",0.7363372445106506
 Jonathan,19.752544403076172
 has,5.2237958908081055
 now,6.771810531616211
 reached,6.056063652038574
 his,2.2605395317077637
 f,9.162732124328613
ift,0.18427546322345734
ies,2.2596588134765625
",",2.447977066040039
 but,3.468409538269043
 still,6.2542033195495605
 feels,7.593561172485352
 as,4.739490509033203
 though,0.9599066376686096
 he,0.45887041091918945
 should,6.161737442016602
 be,1.5724412202835083
 in,5.234344959259033
 high,6.915899276733398
 school,0.4002690613269806
.,0.8772028088569641
 He,2.4488441944122314
 also,7.4679694175720215
 believes,5.547929763793945
 he,1.9295639991760254
's,4.507106304168701
 still,4.461435794830322
 an,5.330623149871826
 underrated,14.861480712890625
 star,7.345319747924805
 in,3.10691237449646
 Hollywood,5.220261096954346
 and,3.8313844203948975
 spends,10.940801620483398
 most,3.491518974304199
 of,0.048662807792425156
 his,0.0709175318479538
 time,0.47056859731674194
 complaining,11.811776161193848
 about,0.3002903163433075
 it,3.590203046798706
.,0.8932878971099854
 ,1.2978626489639282
"
",6.447843551635742
