token,surprisal
 colors,12.288990020751953
.,2.214080810546875
 ,10.103153228759766
"
",9.574935913085938
 ,8.723132133483887
"
",3.1279146671295166
 After,16.403928756713867
 the,3.5298404693603516
 first,4.387856483459473
 few,4.426721572875977
 years,5.345529556274414
 of,1.5156879425048828
 writing,6.970532417297363
 I,4.257559299468994
 decided,5.701361179351807
 to,0.8546794652938843
 try,4.266355037689209
 my,4.239839553833008
 hand,0.22891278564929962
 at,0.10460823774337769
 screen,11.474932670593262
writing,0.964789092540741
.,1.0280699729919434
 ,0.7807172536849976
"
",1.262132167816162
 ,4.42987060546875
"
",2.6299591064453125
 I,7.733200550079346
 wrote,5.052297592163086
 a,2.2252373695373535
 couple,4.523956298828125
 scripts,5.734369277954102
 for,2.3747291564941406
 TV,6.95807409286499
 and,3.1749281883239746
 Movies,5.10977029800415
 that,4.721628189086914
 I,1.6853339672088623
 thought,3.655240774154663
 would,1.2047322988510132
 be,1.3811168670654297
 big,10.508978843688965
 hits,0.8693487048149109
 when,7.028858661651611
 I,2.4939844608306885
 finally,4.5042572021484375
 got,1.891932487487793
 them,6.19301176071167
 made,6.373846530914307
 (,5.848060607910156
 HA,20.420143127441406
!,3.575767755508423
 ),3.57332706451416
 and,4.088227272033691
 sold,9.586069107055664
 them,1.3384027481079102
 all,5.383377552032471
 off,7.339180946350098
 in,4.511044979095459
 2004,5.634834289550781
",",5.043076515197754
 before,6.847782611846924
 they,3.136903762817383
 were,1.6882022619247437
 ever,2.9267659187316895
 even,6.163228511810303
 read,11.854901313781738
 by,2.2041306495666504
 one,7.931556701660156
 single,6.097191333770752
 person,1.1041187047958374
.,0.6618959903717041
 ,0.36420905590057373
"
",0.4460478127002716
 ,2.8872034549713135
"
",1.340043067932129
 Since,12.266286849975586
 then,0.5646094083786011
",",2.1911189556121826
 I,0.7357189059257507
've,0.6971710324287415
 tried,5.812282085418701
 my,3.581892728805542
 hand,0.5130003094673157
 at,0.10383576899766922
 just,9.169387817382812
 about,0.10843811929225922
 everything,1.9969583749771118
 under,10.586445808410645
 the,0.07001412659883499
 sun,0.02231445163488388
.,1.8293253183364868
 From,9.886640548706055
 comics,8.175029754638672
 to,0.6255775094032288
 graphic,5.417736530303955
 novels,0.17367757856845856
",",1.5313912630081177
 and,4.758491516113281
 web,8.852361679077148
isodes,4.6071882247924805
",",4.285093784332275
 and,2.932535171508789
 even,3.4934942722320557
 a,4.2484846115112305
 couple,4.533289432525635
 plays,11.20956802368164
.,2.9487311840057373
 (,8.820223808288574
 I,3.8774263858795166
 H,9.379768371582031
ATE,1.2574102878570557
 theater,11.100278854370117
 ),4.070667266845703
 ,2.9102444648742676
"
",0.4980009198188782
 ,4.665943145751953
"
",1.7944599390029907
 I,7.448324680328369
 can,6.933776378631592
 tell,5.125766754150391
 you,0.26462969183921814
 that,1.7150869369506836
 all,6.864508628845215
 of,1.0922179222106934
 these,2.1355862617492676
 writing,8.109463691711426
 projects,3.4009008407592773
 failed,10.96550178527832
 miser,2.835853338241577
ably,0.0010807137005031109
...,7.981871128082275
 except,6.959650039672852
 for,0.8116379976272583
 one,1.4757235050201416
...,4.938953876495361
 this,7.494363784790039
 little,8.395957946777344
 site,11.247389793395996
 called,2.1474013328552246
 www,8.588857650756836
.,0.006842795759439468
gold,11.78948974609375
en,2.6688451766967773
age,8.530874252319336
com,7.958409786224365
ics,0.7398583292961121
.,0.12990351021289825
net,4.258367538452148
.,2.2251851558685303
"
",3.5037572383880615
