token,surprisal
org,11.9839448928833
ans,7.538158416748047
 to,6.789430618286133
 detect,13.135479927062988
 what,7.563149929046631
 had,8.088225364685059
 happened,1.4221302270889282
.,1.7605953216552734
 A,6.492331027984619
 blast,12.72161865234375
 from,2.7668845653533936
 within,7.515198707580566
 the,2.1818337440490723
 ship,6.341233253479004
 had,5.293740272521973
 w,13.979486465454102
renched,3.4179139137268066
 them,6.187630653381348
 out,3.6675665378570557
 of,0.534530758857727
 orbit,5.264495849609375
",",1.5795475244522095
 sending,5.0628437995910645
 them,0.4067254960536957
 into,3.4120442867279053
 a,1.8252662420272827
 decaying,12.684608459472656
 orbit,3.5992274284362793
 that,4.411717891693115
 was,2.669567823410034
 taking,10.253786087036133
 them,1.2272348403930664
 closer,5.88928747177124
 and,2.6275179386138916
 closer,0.2904841899871826
 towards,8.984106063842773
 the,1.0170179605484009
 planet,4.02679443359375
's,3.572714328765869
 surface,0.9369937181472778
 with,8.81265926361084
 every,1.6831183433532715
 passing,0.9580578207969666
 moment,2.6922802925109863
.,0.23590755462646484
"
",1.662531852722168
"""",8.230768203735352
G,7.668415546417236
ravity,6.239220142364502
",",4.606153964996338
 what,6.008699417114258
 is,3.0598888397216797
 your,5.894185543060303
 status,8.0593900680542
"?""",0.7760644555091858
 He,7.305163860321045
 asked,0.678658664226532
 as,3.7141194343566895
 he,0.7307628393173218
 made,6.67392110824585
 his,0.5360085964202881
 way,0.12959134578704834
 down,3.8817124366760254
 to,2.044100046157837
 the,0.7308719158172607
 engineering,11.303522109985352
 deck,6.329138278961182
 in,6.3568620681762695
 an,4.732555389404297
 attempt,1.3125100135803223
 to,0.021908678114414215
 gain,7.217016696929932
 some,2.9271466732025146
 understanding,6.126463413238525
 of,1.0013763904571533
 why,6.672071933746338
 they,3.059041738510132
 had,1.8614788055419922
 been,1.7704172134399414
 blasted,9.274968147277832
 off,2.551381826400757
 their,4.467593669891357
 course,6.820484638214111
.,0.6529399156570435
 His,6.516890525817871
 first,6.8875250816345215
 officer,12.237489700317383
 stood,8.056597709655762
 just,8.083160400390625
 outside,2.2769148349761963
 the,0.5795448422431946
 doorway,4.721469402313232
 to,3.9676220417022705
