token,surprisal
 nodded,16.02469253540039
.,1.7624146938323975
 ``,13.383132934570312
 A,19.50496482849121
 judge,12.928670883178711
 would,4.755906581878662
 have,2.3072433471679688
 to,2.4974284172058105
 make,4.85987663269043
 that,3.3465895652770996
 determination,2.40084171295166
 for,5.8509697914123535
 yourself,6.856078147888184
",",2.4652419090270996
 but,2.349421739578247
 my,7.099155902862549
 understanding,6.339373588562012
 of,4.376668453216553
 the,1.480724573135376
 law,1.7861430644989014
 is,1.3296009302139282
 that,0.5318271517753601
",",5.858114719390869
 unless,6.39157772064209
 there,3.6443870067596436
 were,6.553815841674805
 specific,6.8444952964782715
 provisions,6.705925464630127
 made,7.892367839813232
 in,3.145003080368042
 your,6.358114242553711
 divorce,6.3536272048950195
 proceedings,10.42455005645752
 regarding,8.202865600585938
 these,7.878551483154297
 items,8.060232162475586
",",0.4117950201034546
 they,5.001582145690918
 are,3.112673759460449
 yours,11.557271003723145
 by,7.448390483856201
 virtue,5.530325412750244
 of,0.0033444645814597607
 your,1.6951115131378174
 marriage,2.743173599243164
.,2.3306334018707275
 '',7.104913234710693
 ,8.55477237701416
"
",8.744319915771484
 ,7.3345627784729
"
",2.1214182376861572
 Santa,21.389371871948242
 stared,11.276196479797363
 at,0.42152225971221924
 her,2.0335261821746826
.,2.9217300415039062
 She,3.027475118637085
 was,2.8953306674957275
 looking,5.859857559204102
 down,4.347983360290527
 now,9.243369102478027
 herself,13.745742797851562
",",2.0262787342071533
 as,5.593029022216797
 if,0.6403759121894836
 she,1.6301778554916382
 was,2.5222747325897217
 worried,8.418937683105469
 about,1.5288262367248535
 what,3.672992467880249
 he,6.6577630043029785
 might,2.2036585807800293
 say,1.5912048816680908
 next,3.6112000942230225
.,0.28241363167762756
 ``,6.058759689331055
 Well,5.431170463562012
",",0.4033048748970032
 I,1.9848769903182983
 certainly,9.003989219665527
 don,2.1491734981536865
't,0.002184456679970026
 need,5.429773807525635
 them,7.407790184020996
.,2.023188829421997
 They,4.287076473236084
 have,5.485175132751465
 no,4.935113430023193
 meaning,5.275886535644531
 to,2.112830400466919
 me,0.28490373492240906
.'',5.172866344451904
 He,5.442745685577393
 pointed,5.853682994842529
 toward,5.029482364654541
 the,1.327211856842041
 crate,10.281757354736328
.,2.6386988162994385
 ``,2.3418521881103516
And,6.967005252838135
 they,3.5916805267333984
're,2.0525155067443848
 just,4.854776859283447
 getting,8.693206787109375
 in,4.898949146270752
 my,3.1300060749053955
 way,0.21728397905826569
",",2.732574224472046
 any,10.789023399353027
how,0.8493668437004089
.,0.8471612334251404
 '',5.611416816711426
 ,3.393728494644165
"
",0.8604779839515686
 ,5.62477970123291
"
",0.9663899540901184
 She,7.643497467041016
 nodded,5.789767742156982
 again,3.6426730155944824
",",2.111691951751709
 still,5.883251190185547
 looking,1.435819149017334
 down,0.8949601650238037
",",3.9344160556793213
 but,3.3854687213897705
 Santa,7.316918849945068
 wasn,5.694354057312012
't,0.002329837530851364
 finished,7.888458251953125
 yet,3.56744384765625
.,0.1639355719089508
 The,4.564804553985596
 crate,3.9135944843292236
 was,1.4780168533325195
 getting,8.297779083251953
 crowded,9.241228103637695
 with,3.5518388748168945
 all,7.27284049987793
 these,7.121809959411621
 old,7.594269275665283
 tr,10.84282398223877
ink,0.20600780844688416
ets,0.017952023074030876
 and,1.951930284500122
 m,8.631479263305664
ement,0.9689826965332031
os,0.10606786608695984
 that,4.027681350708008
 held,8.905603408813477
 no,7.827058792114258
 meaning,2.4756853580474854
 for,4.417593955993652
 him,4.878596305847168
 anymore,5.109596252441406
.,0.36369144916534424
 He,2.2266931533813477
 decided,8.161273002624512
 he,3.707292318344116
 wanted,3.568300247192383
 to,0.4895862936973572
 get,4.0093255043029785
 rid,3.903909921646118
 of,0.010895292274653912
 the,2.6503045558929443
 whole,7.075144290924072
 thing,0.6462464928627014
 as,6.100142955780029
 quickly,1.0807971954345703
 and,6.3824143409729
 efficiently,4.789920330047607
 as,0.009066548198461533
 possible,0.21510520577430725
.,0.7243707776069641
 ``,5.5008625984191895
 Do,7.320438385009766
 you,0.44177642464637756
 know,2.974174976348877
 what,1.4223681688308716
 I,2.378614902496338
'm,1.9730924367904663
 going,2.141098737716675
 to,0.023020613938570023
 do,0.20385371148586273
 with,1.942160964012146
 them,2.812913656234741
?,0.8071019053459167
'',6.144355297088623
 ,3.8848655223846436
"
",1.1986173391342163
 ,5.065329551696777
"
",1.0489948987960815
 She,5.877068996429443
 didn,5.927563667297363
't,0.0019950016867369413
",",6.7019476890563965
 but,2.223327159881592
 she,1.5416553020477295
 thought,6.656175136566162
 it,3.907744884490967
 was,1.7604659795761108
 a,2.5790560245513916
 good,0.9680044054985046
 question,8.237841606140137
.,0.6411061882972717
 ``,4.222215175628662
 Why,6.556766033172607
 not,2.9268646240234375
 donate,13.952603340148926
 some,4.788089275360107
 of,0.7568274736404419
 them,2.067078113555908
 to,0.37331217527389526
 charity,3.765545129776001
?,0.7778765559196472
'',5.556243896484375
 she,5.096392631530762
 suggested,6.307718753814697
",",2.787599563598633
 thinking,6.370919704437256
