token,surprisal
 her,10.94218635559082
 out,7.825685024261475
 with,6.329856872558594
 an,5.383029460906982
 extra,7.240802764892578
 soda,13.498387336730957
 and,2.993173122406006
 slice,12.194738388061523
 of,0.9545392990112305
 cheese,4.862860679626465
 pizza,10.229390144348145
 from,7.062502384185791
 a,3.0498385429382324
 nearby,2.9470438957214355
 shop,7.001654624938965
.,0.8256402611732483
 The,4.349997520446777
 end,9.537260055541992
 result,1.555131196975708
:,4.094523906707764
 We,9.146100044250488
 both,7.0727081298828125
 feel,6.423271656036377
 guilty,5.100045204162598
 and,4.486632347106934
 gain,12.894227027893066
 weight,1.775433897972107
.,1.1000628471374512
"
",1.1063525676727295
But,14.145756721496582
 for,6.673414707183838
 real,9.368557929992676
:,4.401575565338135
 If,5.5270094871521
 you,1.4182437658309937
're,1.8641260862350464
 in,5.518805980682373
 a,2.1183321475982666
 relationship,3.261584520339966
 with,2.1175906658172607
 someone,1.6079260110855103
 who,1.0584290027618408
 is,2.5119473934173584
 not,4.930227756500244
 fit,7.24680233001709
",",1.5725815296173096
 healthy,4.510195732116699
 and,2.2840471267700195
 happy,4.5472798347473145
",",0.40800976753234863
 how,6.749788284301758
 can,1.9680124521255493
 he,9.01767635345459
 or,0.40449243783950806
 she,0.015124039724469185
 be,3.252838373184204
 attracted,8.840216636657715
 to,0.07018338143825531
 you,0.24271824955940247
?,0.7360838055610657
 What,5.889010429382324
 attracted,15.495174407958984
 him,4.3280487060546875
 or,1.2234935760498047
 her,0.029955653473734856
 to,0.3192940950393677
 you,0.2844138443470001
 initially,10.256048202514648
 if,11.4133882522583
 it,4.730844974517822
 wasn,2.6343345642089844
't,0.000505201518535614
 that,7.214256286621094
 you,2.256805419921875
 were,0.8883777856826782
 fit,5.231262683868408
",",2.610100030899048
 healthy,0.5773122906684875
 and,0.2772761583328247
 happy,0.07046128809452057
?,0.39534372091293335
"
",1.6770743131637573
If,5.208927154541016
 you,0.777758002281189
 don,5.592040061950684
't,0.0011435358319431543
 have,2.8226256370544434
 a,1.9914337396621704
 lot,5.9003190994262695
 of,0.19478121399879456
 energy,6.561853885650635
 left,5.996066093444824
 by,8.363472938537598
 the,2.856213331222534
 time,3.294487953186035
 you,0.3132280707359314
 get,3.005246877670288
 home,3.4523627758026123
 from,1.714221715927124
 work,0.24863237142562866
",",0.7948388457298279
 think,9.40163803100586
 about,0.5141863822937012
 what,2.8154349327087402
 is,6.436492919921875
 going,3.4084012508392334
 on,1.1146268844604492
 in,2.2344601154327393
 your,0.2152603268623352
 life,0.43146511912345886
.,1.1955968141555786
 Are,5.117152690887451
 you,0.1878548264503479
 stressed,7.586612224578857
 out,0.8520603775978088
",",2.126892328262329
 sad,7.229771614074707
",",0.9274120330810547
 bored,6.172879695892334
 or,2.007420778274536
 worried,6.720803737640381
 all,9.435355186462402
 day,3.256350040435791
 long,3.281581163406372
?,0.3782811164855957
 All,9.815328598022461
 those,4.844066619873047
 emotions,5.862138748168945
 will,4.797257900238037
 show,8.393613815307617
 up,0.21577413380146027
 physically,13.279058456420898
 in,2.3341519832611084
 your,0.4056251645088196
 body,1.109235167503357
 as,5.7335686683654785
 tension,12.644081115722656
 and,2.4713919162750244
 fatigue,6.1082563400268555
.,1.8012851476669312
"
",1.9915659427642822
To,7.463503837585449
 keep,6.367310047149658
 yourself,4.73626708984375
 in,3.583653450012207
 top,9.489150047302246
 shape,0.46281301975250244
",",0.7546712756156921
 eat,7.507894992828369
 clean,8.25840950012207
 and,1.3400863409042358
 exercise,1.9916852712631226
 every,5.505429744720459
 day,0.23745067417621613
.,0.5999905467033386
 You,4.638596057891846
'll,2.192166805267334
 feel,3.455214262008667
 good,4.782012939453125
 about,3.2916324138641357
 yourself,0.37230080366134644
 and,1.7082206010818481
 be,5.6084723472595215
 more,2.5988175868988037
 confident,3.2534170150756836
 when,3.7559070587158203
 dealing,8.121359825134277
 with,0.0013997576897963881
 the,3.5408451557159424
 many,10.715120315551758
 challenges,2.9855165481567383
 life,8.078303337097168
 presents,5.64316463470459
 to,4.158871650695801
 you,0.1764877587556839
.,0.26177412271499634
 Your,6.9998345375061035
 partner,7.526209354400635
 may,2.6893367767333984
 not,2.9554710388183594
 always,6.477853775024414
 be,1.3142541646957397
 happy,4.546945571899414
 with,1.0702545642852783
 what,4.150176525115967
 is,7.733445167541504
 going,1.2165160179138184
 on,0.006975771393626928
 but,4.911560535430908
 he,2.6302995681762695
 or,0.259097158908844
 she,0.002781747840344906
 will,1.2152594327926636
 definitely,6.87441349029541
 admire,10.001248359680176
 how,6.0653839111328125
 fit,6.900472640991211
",",4.283163547515869
 healthy,0.9910243153572083
 and,0.5780316591262817
 happy,0.26667046546936035
 you,0.4785872995853424
 look,4.600585460662842
!,6.423191547393799
"
",0.5440366864204407
If,3.6050209999084473
 I,8.121431350708008
 tell,5.754251480102539
 people,9.534540176391602
 they,4.5071258544921875
 need,3.8962907791137695
 to,0.3902423083782196
 eat,4.064372539520264
 healthier,2.3321797847747803
",",1.0162031650543213
 the,6.887382507324219
 next,4.135199069976807
 question,5.714664459228516
 out,12.206363677978516
 of,0.1802651733160019
 their,1.3783223628997803
 mouth,2.3266377449035645
 is,1.1709760427474976
:,3.20682954788208
" """,1.9015347957611084
What,2.0973024368286133
 does,4.202205657958984
 that,1.8450924158096313
 mean,0.839221179485321
"?""",1.1459676027297974
 Here,8.397794723510742
 are,1.3997987508773804
 some,1.116587519645691
 guidelines,7.116664409637451
 that,3.694591760635376
 I,4.022474765777588
 follow,6.6307549476623535
.,4.445415019989014
 I,4.848993301391602
 hope,5.4922285079956055
 it,6.272526264190674
 helps,0.708495557308197
 you,1.6892995834350586
!,6.459786891937256
"
",0.5797699093818665
1,1.7194372415542603
),3.0337915420532227
 Eat,3.591195583343506
 whole,6.257300853729248
 foods,1.5996605157852173
 only,9.91109561920166
:,5.112894535064697
 Ve,14.142294883728027
ggies,0.23195169866085052
",",1.0660910606384277
 fruits,1.798000454902649
",",0.8705451488494873
 nuts,4.065610885620117
",",0.752995491027832
 seeds,2.5372889041900635
",",0.7226646542549133
 beans,4.572038173675537
",",0.5313523411750793
 fish,4.8051958084106445
 and,2.1883063316345215
 seafood,4.349089622497559
 (,5.979846954345703
pre,8.234234809875488
fer,0.031888097524642944
ably,0.004824776668101549
 wild,8.87113094329834
 caught,6.629141330718994
"),",4.771298408508301
 lean,7.0324602127075195
 meat,4.089648723602295
 (,3.22540020942688
grass,10.012554168701172
-,3.9619245529174805
fed,0.012336021289229393
 is,10.346924781799316
 best,3.1773221492767334
 if,6.742038249969482
 possible,6.31624698638916
).,5.948376655578613
 Limit,9.424155235290527
 processed,5.749972820281982
 or,4.751627445220947
 prep,12.609930992126465
ack,0.07259374111890793
aged,0.00032757813460193574
 foods,0.8531311750411987
 that,4.51601505279541
 have,4.771040916442871
 more,7.233476161956787
 than,1.2608137130737305
 five,7.022988796234131
 ingredients,3.2835943698883057
 on,6.858765125274658
 the,2.055626153945923
 label,0.6276854276657104
.,0.6574794054031372
"
",1.972869634628296
2,0.2613323926925659
),0.008049532771110535
 Eat,3.3108487129211426
 5,9.933808326721191
-,2.7147698402404785
8,3.9490067958831787
 times,6.89500617980957
 a,0.6365321278572083
