token,surprisal
 though,11.11365032196045
 it,2.7059648036956787
 were,1.1316949129104614
 alive,9.628888130187988
",",3.0622191429138184
 eager,13.834208488464355
 for,3.1217846870422363
 its,5.476498126983643
 next,5.390210151672363
 victim,4.536888599395752
.,0.6875342726707458
"
",1.6371272802352905
In,12.679658889770508
 the,2.00085711479187
 darkened,11.7068510055542
 room,2.569247245788574
 beyond,9.562416076660156
 she,11.470481872558594
 sees,8.316264152526855
 that,6.133840084075928
 the,2.4032418727874756
 dust,12.206144332885742
 has,3.512489080429077
 settled,2.8542494773864746
 into,7.673526287078857
 a,1.776430606842041
 thick,6.300906658172607
 layer,2.6467716693878174
 on,5.853051662445068
 the,0.8350235819816589
 floor,1.8709872961044312
.,1.254158854484558
 It,3.9168689250946045
�,24.172218322753906
�,14.05886173248291
s,3.3910655975341797
 more,9.701642036437988
 than,2.0510332584381104
 just,4.383752346038818
 dirt,8.851526260375977
 from,8.066495895385742
 outside,9.36882209777832
 —,8.054557800292969
 there,6.023605823516846
 are,1.5690605640411377
 flakes,10.146005630493164
 of,0.45977628231048584
 paper,8.27406120300293
 and,3.2304141521453857
 plastic,5.894665241241455
 bags,7.968230247497559
",",4.279453277587891
 even,7.274750709533691
 pieces,6.60236930847168
 of,0.11933824419975281
 a,6.111086845397949
 broken,6.4312424659729
 toy,8.744511604309082
.,2.497598648071289
 There,4.237733840942383
�,5.043843746185303
�,0.11683319509029388
s,0.04133233055472374
 also,5.062474250793457
 a,1.5423072576522827
 distinct,11.672026634216309
 odor,4.075389385223389
:,6.587553024291992
 mild,10.354752540588379
ew,1.1041197776794434
",",1.5023220777511597
 wet,9.459482192993164
 dog,7.9188103675842285
",",5.665386199951172
 and,1.9868687391281128
 something,8.324422836303711
 else,4.127791881561279
 Jen,22.638893127441406
 can,7.050290584564209
 �,11.678558349609375
�,0.4109966456890106
 t,13.896528244018555
 quite,14.997344017028809
 place,16.405498504638672
.,1.1885539293289185
"
",1.5421682596206665
A,5.588055610656738
 voice,7.838018894195557
 says,4.61981201171875
 behind,12.900324821472168
 her,0.7029327750205994
",",0.9076683521270752
 �,3.4922280311584473
�,8.111024856567383
Well,13.920879364013672
?,6.638033866882324
�,1.864681601524353
�,9.724656105041504
"
",1.6179423332214355
Jen,4.565840244293213
 turns,5.947261333465576
 around,2.906606435775757
",",2.459531307220459
 surprised,7.81284236907959
 that,3.44775390625
 the,2.477627992630005
 stranger,7.339236259460449
 has,3.692310333251953
 remained,8.332452774047852
 silent,1.0591517686843872
 for,2.5061264038085938
 so,0.802190899848938
 long,0.026591654866933823
.,0.3115856647491455
 His,8.276185989379883
 hair,7.102077960968018
 is,1.273521065711975
 cut,7.082721710205078
 short,1.6077845096588135
 in,4.8013386726379395
 military,12.130446434020996
 fashion,3.6817991733551025
;,6.012064456939697
 his,1.395859956741333
 body,6.068337440490723
 seems,6.808619022369385
 to,1.3366436958312988
 be,1.3063287734985352
 covered,4.42936897277832
 with,2.195587158203125
 tattoos,5.6705522537231445
 of,3.7764735221862793
 various,4.163968563079834
 designs,4.727733612060547
.,1.059098720550537
 In,5.799306392669678
 one,5.188711643218994
 arm,7.126528739929199
",",2.3864619731903076
 he,1.413252353668213
 holds,3.30462646484375
 a,0.601952850818634
 handgun,6.725738525390625
.,2.303859233856201
 The,3.841623544692993
 other,1.651868462562561
 rests,8.035135269165039
 casually,10.4506254196167
 on,0.7971430420875549
 a,2.5733954906463623
 small,6.080166816711426
 box,8.627243995666504
 lying,7.528170108795166
 next,4.039486408233643
 to,0.00817111786454916
 him,1.364644169807434
.,0.6235631108283997
"
",1.4634246826171875
The,3.4066905975341797
 young,7.7267327308654785
 woman,2.0989744663238525
 hes,7.2306718826293945
itates,0.07879891991615295
",",2.2877113819122314
 unsure,5.225620269775391
 what,3.059359073638916
 to,0.5084533095359802
 say,1.78370201587677
.,0.6736519932746887
 �,4.893867492675781
�,1.9634983539581299
Um,9.209237098693848
 …,8.397408485412598
 �,5.117926120758057
�,6.322626113891602
 she,6.924994468688965
 starts,6.799656867980957
.,1.6311430931091309
 She,5.169944763183594
 can,5.329188823699951
�,6.063930988311768
�,2.336705207824707
t,0.07046345621347427
 remember,5.774139404296875
 the,3.0976884365081787
 last,1.4976959228515625
 time,0.024021660909056664
 she,0.8333430290222168
 felt,5.698050022125244
 so,2.6442816257476807
 scared,6.372569561004639
.,1.6754038333892822
 This,7.512597560882568
 is,2.0991265773773193
 no,6.754663944244385
 ordinary,5.709927558898926
 kidn,17.1385498046875
apper,0.08486481755971909
;,6.628174781799316
 this,2.0997254848480225
 guy,8.41004467010498
 was,3.268669366836548
 obviously,9.287306785583496
 part,8.937270164489746
 of,0.05891844257712364
 the,1.6755450963974
 group,3.7917208671569824
 who,5.8317389488220215
 had,3.6331610679626465
 taken,4.0340681076049805
 over,4.728077411651611
 her,3.3635151386260986
 house,4.481590747833252
.,1.2172486782073975
 And,5.459291934967041
