token,surprisal
 possible,13.182134628295898
;,8.247482299804688
 each,10.697373390197754
 town,11.473625183105469
 burning,16.67725944519043
",",4.127521991729736
 each,4.235048294067383
 village,5.0914082527160645
 ravaged,8.66950798034668
",",1.7156493663787842
 each,1.3220341205596924
 child,8.306122779846191
 slaughtered,7.445540428161621
",",1.993044137954712
 each,1.0284713506698608
 family,4.2371416091918945
 destroyed,4.842347621917725
.,1.4691808223724365
 The,3.538517475128174
 Scor,17.693166732788086
ched,2.8342905044555664
 King,10.606528282165527
 was,3.49704647064209
 convinced,11.612702369689941
 that,1.2531254291534424
 only,6.825967788696289
 his,4.829201698303223
 complete,13.652665138244629
 and,4.606812953948975
 absolute,5.252926349639893
 destruction,6.260106563568115
 would,1.749758243560791
 bring,3.375135898590088
 peace,2.3415307998657227
.,2.2589385509490967
 His,5.45136022567749
 army,6.202212810516357
 believed,11.978049278259277
 in,3.893897771835327
 this,5.099046230316162
 as,7.1723103523254395
 well,1.8575485944747925
",",1.5083856582641602
 so,5.748566627502441
 long,7.29777717590332
 as,0.016465405002236366
 their,5.408648490905762
 commander,6.657570838928223
 had,5.3548150062561035
 a,3.1875343322753906
 strong,4.773312568664551
 enough,6.021394729614258
 reason,7.887808322906494
 for,3.52546763420105
 them,7.248675346374512
 to,0.1263173669576645
 keep,6.246557235717773
 going,3.830596923828125
.,0.44481444358825684
"
",1.7533783912658691
The,7.47918176651001
 campaign,9.731584548950195
 began,3.3943307399749756
 with,2.762998580932617
 the,1.7301180362701416
 usual,9.543038368225098
 atrocities,10.882142066955566
 of,2.3989524841308594
 war,3.3612239360809326
.,1.8559635877609253
 The,2.31640887260437
 first,5.551105499267578
 day,7.507200717926025
 after,6.5511474609375
 the,0.7663567662239075
 conquest,7.960361003875732
 of,1.2105469703674316
 the,2.4293997287750244
 northern,6.736883163452148
most,6.114470958709717
 holdings,12.416013717651367
",",1.0487744808197021
 the,1.4809339046478271
 soldiers,7.40065860748291
 gathered,7.511302947998047
 in,2.3843190670013428
 the,1.5306389331817627
 main,6.199197769165039
 plaza,6.053911209106445
 of,2.548253297805786
 the,1.0404900312423706
 town,3.905723810195923
 and,3.497328042984009
 set,5.849113941192627
 up,2.39538311958313
 the,4.895560264587402
 gall,12.982129096984863
ows,0.2330644428730011
 where,6.037282466888428
 they,1.3452394008636475
 would,1.4961907863616943
 hang,8.17579460144043
 those,9.72411060333252
 citizens,13.061403274536133
 who,1.3037258386611938
 dared,6.616864204406738
 resist,6.880491256713867
.,1.355415940284729
 They,3.972494602203369
 were,3.0216217041015625
 few,12.060542106628418
.,5.546263694763184
