token,surprisal
 atop,16.643070220947266
 my,6.970926761627197
 head,2.612820863723755
 was,5.99342155456543
 a,2.201072931289673
 small,5.713860988616943
 brass,11.83091926574707
 elephant,12.015790939331055
 that,4.257107257843018
 kept,8.546463966369629
 dancing,7.921695709228516
 around,2.9480745792388916
 me,3.099456310272217
 like,3.8703088760375977
 some,5.741278171539307
 der,12.765466690063477
anged,0.046873707324266434
 monkey,6.8716020584106445
 on,5.610010623931885
 an,4.314879894256592
 un,6.989580154418945
-,6.417140483856201
hook,10.693015098571777
ed,0.0271151065826416
 wire,9.523615837097168
.,0.8737000823020935
"
",2.2297658920288086
I,7.649708271026611
 couldn,5.280191421508789
�,21.940780639648438
�,12.33666706085205
t,0.6488351225852966
 place,10.119095802307129
 what,4.525727272033691
 I,2.928725004196167
 had,4.431171894073486
 been,2.999636173248291
 doing,2.126477003097534
 for,6.735289096832275
 the,2.2460391521453857
 past,1.6519590616226196
 thirty,6.777167797088623
 minutes,1.8628653287887573
",",2.1593682765960693
 but,1.4076579809188843
 whatever,9.929694175720215
 it,1.6776516437530518
 was,0.2737100124359131
 had,7.214876174926758
 left,6.785860538482666
 me,0.9508296251296997
 feeling,2.4495508670806885
 completely,6.229480743408203
 drained,4.968959808349609
 and,2.572821855545044
 frustrated,8.594459533691406
 with,6.189267635345459
 myself,1.0865988731384277
.,0.5953352451324463
 �,10.81527042388916
�,7.783268451690674
Well,9.287761688232422
",",0.525706946849823
 if,5.11594820022583
 you,1.8241748809814453
 want,3.3024375438690186
 to,0.5533176064491272
 feel,6.45063591003418
 better,2.760331153869629
 then,6.129382610321045
 go,3.0437204837799072
 to,3.47291898727417
 a,3.9487273693084717
 movie,5.906806468963623
",",2.4358580112457275
�,8.425466537475586
�,11.962479591369629
 my,7.290977478027344
 brain,6.8500871658325195
 said,3.806777000427246
 with,6.6643805503845215
 its,10.379914283752441
 usual,4.741367340087891
 w,7.32590389251709
ry,1.2285999059677124
 sense,6.779353618621826
 of,0.048942290246486664
 humor,1.1564425230026245
.,0.5130695104598999
 I,3.304898738861084
 took,6.649364471435547
 the,3.557579755783081
 advice,9.46345329284668
 without,9.422794342041016
 hesitation,3.8472814559936523
",",1.7052135467529297
 and,2.1219263076782227
 walked,6.216205596923828
 down,4.1009650230407715
 the,0.4702366888523102
 stairs,3.871656894683838
 to,2.0071001052856445
 catch,10.08624267578125
 the,3.1716156005859375
 subway,10.15698528289795
 downtown,11.807718276977539
.,0.7120495438575745
"
",1.7129806280136108
The,3.2227020263671875
 streets,8.768628120422363
 were,0.9174646735191345
 dark,5.017977714538574
 as,5.463135719299316
 night,3.7486135959625244
 when,7.277647495269775
 I,0.28044813871383667
 stepped,4.7634501457214355
 off,4.744281768798828
 the,0.6268643140792847
 train,0.9065832495689392
 in,6.034513473510742
 New,9.077251434326172
 York,0.12048844993114471
�,14.017618179321289
�,4.760669231414795
s,9.604754447937012
 S,9.47813606262207
oho,0.9301769137382507
 district,2.653841972351074
.,1.279837965965271
 The,2.9399542808532715
 sidewalks,7.058863162994385
 were,0.4502533972263336
 filled,7.169645309448242
 with,0.07641880214214325
 people,3.327568769454956
 rushing,8.58506965637207
 around,4.967947006225586
",",2.9319231510162354
 heading,10.412832260131836
 somewhere,9.6939115524292
",",3.7935094833374023
 doing,8.7653169631958
 something,3.6284704208374023
",",2.6216516494750977
 getting,7.7025227546691895
 nowhere,6.0106940269470215
.,1.4027477502822876
 I,2.141493082046509
 walked,5.561498641967773
 into,4.6497015953063965
 a,1.9662854671478271
 movie,8.010629653930664
 theatre,4.318812370300293
 on,5.310515403747559
 Thompson,15.53852653503418
 Street,0.6354562640190125
 and,2.7980971336364746
 sat,4.666673183441162
 down,1.1190543174743652
 to,2.9064130783081055
 watch,0.8215308785438538
 some,5.191244125366211
 film,6.868607521057129
 called,8.848183631896973
 �,7.1410813331604
�,3.922900676727295
Kill,10.448908805847168
 Bill,1.3570280075073242
",",4.784626007080078
�,1.6064053773880005
�,1.642991065979004
 which,3.619913339614868
 was,2.0031981468200684
 about,3.2112338542938232
 some,7.921810150146484
 sort,4.887472152709961
 of,0.008959250524640083
 murderous,8.499300956726074
 martial,13.051900863647461
 arts,0.7991527318954468
 expert,6.502109050750732
 seeking,12.204075813293457
 revenge,1.0733462572097778
 for,2.1023106575012207
 her,8.35891342163086
 husband,4.208463668823242
�,4.951035022735596
�,3.928737163543701
s,1.1963812112808228
 brutal,6.925486087799072
