token,surprisal
 of,5.675701141357422
 itself,15.021126747131348
;,6.51307487487793
 every,10.909146308898926
 man,4.383179187774658
 is,3.7896013259887695
 a,2.9233388900756836
 piece,8.537351608276367
 of,0.16383837163448334
 the,3.7221851348876953
 continent,13.43736743927002
",",1.9735817909240723
 a,4.353041648864746
 part,3.5852441787719727
 of,0.1639115959405899
 the,1.0489999055862427
 main,12.762198448181152
:,8.261919975280762
 if,5.782323360443115
 a,4.153339385986328
 cl,13.646452903747559
od,5.11942720413208
 be,7.327450275421143
 washed,11.94481086730957
 away,3.6533942222595215
 by,2.9671387672424316
 the,2.370252847671509
 sea,3.609468460083008
",",0.42753419280052185
 Europe,13.644998550415039
 is,2.7921266555786133
 the,4.590644359588623
 less,11.037531852722168
",",4.416810512542725
 as,4.355360984802246
 well,5.555375099182129
 as,0.23269174993038177
 if,6.052033424377441
 a,2.593471050262451
 prom,11.880800247192383
ont,0.130055770277977
ory,0.008386209607124329
 were,3.293950319290161
",",8.361618995666504
 as,4.42919921875
 well,2.8662688732147217
 as,0.14311005175113678
 if,0.37255170941352844
 a,1.6423492431640625
 man,5.598708152770996
or,14.383902549743652
 of,4.735577583312988
 thy,12.241460800170898
 friend,11.055201530456543
's,3.2306723594665527
 or,7.94317626953125
 of,4.058925628662109
 th,7.575538635253906
ine,0.3600631654262543
 own,1.534162163734436
 were,9.67613410949707
:,7.072152137756348
 any,9.47945785522461
 man,2.6380133628845215
's,3.975207567214966
 death,9.145808219909668
 dimin,10.844438552856445
ishes,0.007497511804103851
 me,10.639250755310059
",",1.7381806373596191
 because,5.5670881271362305
 I,1.7154715061187744
 am,1.601759433746338
 involved,13.784380912780762
 in,0.6416625380516052
 Mankind,15.400015830993652
e,14.342304229736328
;,3.1957499980926514
 and,2.6013689041137695
 therefore,5.608494758605957
 never,10.026000022888184
 send,11.640965461730957
 to,4.430052280426025
 know,10.775330543518066
 for,8.48570442199707
 whom,3.930757522583008
 the,4.6039910316467285
 bell,12.576231002807617
 toll,5.438460826873779
s,0.12650641798973083
;,3.3111190795898438
 it,6.105144500732422
 toll,8.552008628845215
s,0.06794928759336472
 for,3.6389479637145996
 thee,4.067162990570068
.'',13.909588813781738
"
",1.415551781654358
"
",0.002761845476925373
And,4.7891845703125
 by,7.644577980041504
 extension,10.945432662963867
 it,5.81397819519043
 to,10.48914909362793
lled,8.362283706665039
 for,3.2487449645996094
 all,5.567844867706299
 of,6.827662467956543
 us,2.6916868686676025
.,3.1502585411071777
"
",1.666990041732788
"
",0.0003120962646789849
Rest,14.581442832946777
 In,8.692594528198242
 Peace,0.7327878475189209
",",1.6098450422286987
 sir,9.133991241455078
.,1.4477909803390503
 And,5.486476421356201
 thanks,8.309988021850586
.,5.830453872680664
