token,surprisal
"
",3.205098867416382
Ever,16.707250595092773
 since,1.14939546585083
 I,2.009840488433838
 started,3.1123714447021484
 working,4.513210296630859
 at,2.461808919906616
 my,6.083172798156738
 current,5.861423969268799
 job,0.6443354487419128
",",1.1951165199279785
 people,8.577352523803711
 have,0.452155739068985
 been,2.1776082515716553
 saying,4.435515403747559
 that,1.6520190238952637
 it,4.651440143585205
's,1.0814052820205688
 haunted,14.419756889343262
.,3.304471015930176
 My,6.759266376495361
 boss,5.041462421417236
 seems,9.422874450683594
 like,4.282815456390381
 an,4.505613803863525
 okay,8.760120391845703
 guy,1.3527758121490479
",",1.1118208169937134
 but,1.1317217350006104
 I,2.1020755767822266
've,3.225923538208008
 always,3.7775609493255615
 suspected,7.17679500579834
 he,2.866093158721924
 was,3.7988719940185547
 a,3.020294427871704
 bit,3.057260513305664
 weird,5.280485153198242
.,0.9933554530143738
 Whenever,8.388895034790039
 we,4.529757499694824
 talk,3.4234087467193604
 about,0.976489782333374
 his,4.4979424476623535
 childhood,8.95828914642334
 or,5.298918724060059
...,11.69868278503418
"
",2.080369472503662
I,3.5601649284362793
 never,6.775331020355225
 really,3.496067523956299
 believed,5.757281303405762
 in,2.109713077545166
 ghosts,0.4071003496646881
 and,5.010690689086914
 paranormal,6.304705619812012
 activity,2.263329267501831
 until,2.935415506362915
 one,6.6577229499816895
 day,0.667253315448761
 when,3.3547556400299072
 something,7.981770992279053
 very,6.4413933753967285
 strange,2.3196732997894287
 happened,0.19643928110599518
 to,1.139264702796936
 me,0.3712913691997528
.,0.6967585682868958
 It,3.2295925617218018
 all,7.978623867034912
 started,1.2172595262527466
 when,1.0967965126037598
 I,0.6512669920921326
 moved,7.579173564910889
 into,1.884700059890747
 my,1.5432618856430054
 new,3.1368439197540283
 house,2.5224618911743164
 last,9.036958694458008
 year,2.0209901332855225
.,0.7354836463928223
 Everything,8.4548978805542
 seemed,3.9113006591796875
 fine,5.602270603179932
 at,4.872978687286377
 first,0.3652588427066803
",",0.9215945601463318
 un,16.141639709472656
...,11.971254348754883
"
",0.3166372776031494
Cre,12.152966499328613
ep,0.5321412682533264
y,0.19685299694538116
 Past,10.97667407989502
a,6.077653884887695
:,5.294014930725098
 The,3.608215093612671
 Tape,14.62918472290039
"
",4.934032440185547
There,5.92947244644165
 once,11.852664947509766
 was,0.3020915389060974
 an,3.7721922397613525
 old,2.030836820602417
 couple,8.313516616821289
 who,1.8801355361938477
 lived,2.2451767921447754
 in,0.8268828392028809
 a,1.4829779863357544
 small,3.3561816215515137
 town,3.1210293769836426
 by,10.210783004760742
 the,0.6187612414360046
 name,7.302237033843994
 of,0.022324668243527412
 Sanford,13.850979804992676
.,1.2484179735183716
 They,2.2533321380615234
 were,1.9785243272781372
 a,4.540764808654785
 loving,7.38015079498291
 couple,0.24141281843185425
 and,2.386819839477539
 loved,4.511460304260254
 each,4.85119104385376
 other,0.0350547730922699
 very,2.4093048572540283
 much,0.07453873753547668
 but,6.559669017791748
 one,5.552096366882324
 day,0.45391297340393066
 she,8.000431060791016
 became,6.920172691345215
 sick,4.453037261962891
 and,1.3081285953521729
 died,2.841583728790283
.,0.7371110320091248
 He,7.633078575134277
 felt,8.38843059539795
 that,2.9612138271331787
 he,2.5706980228424072
 couldn,3.756551504135132
't,0.0025000409223139286
 live,3.998394012451172
 with,1.6898146867752075
ou,24.66817855834961
...,0.4723179042339325
