token,surprisal
 much,3.4199345111846924
 he,1.8426241874694824
 wanted,3.7687666416168213
 breakfast,9.689596176147461
",",4.263444423675537
 but,3.0436978340148926
 there,5.36619234085083
 were,2.803072929382324
 so,3.605464458465576
 many,0.06797732412815094
 different,5.928557872772217
 ways,4.279088973999023
 this,8.46078109741211
 could,1.0774140357971191
 go,1.453875184059143
 wrong,5.41947078704834
 that,4.192366600036621
 it,2.0152647495269775
 was,1.2483580112457275
 easier,8.468208312988281
 just,4.7963104248046875
 to,0.23535150289535522
 give,6.982877254486084
 up,1.7251367568969727
 and,2.154989242553711
 start,5.688235282897949
 thinking,7.241583347320557
 about,1.3635872602462769
 something,4.107705116271973
 else,0.30247336626052856
 instead,5.69556188583374
.,0.48993706703186035
 There,6.7119951248168945
 would,5.141998291015625
 be,0.37311482429504395
 time,5.274081707000732
 later,8.010238647460938
 for,3.063164472579956
 food,7.9439921379089355
 as,5.730908393859863
 long,6.414453983306885
 as,0.013398158363997936
 nothing,9.17409896850586
 too,5.569460868835449
 bad,2.982950210571289
 happened,1.4826737642288208
 before,6.7569355964660645
 then,4.583541393280029
.,1.0880814790725708
"
",1.0253698825836182
As,5.913974285125732
 far,6.186996936798096
 back,8.595783233642578
 as,0.05830014497041702
 Cor,2.4400103092193604
us,0.020327365025877953
can,0.05790498107671738
 could,2.2214367389678955
 remember,0.41860607266426086
 life,11.214244842529297
 had,1.2385605573654175
 always,3.5725064277648926
 been,0.11569428443908691
 a,2.8064539432525635
 struggle,4.971741199493408
",",4.262120246887207
 even,5.266429901123047
 when,2.9793505668640137
 he,1.2547156810760498
 was,1.307643175125122
 young,3.2801127433776855
 and,2.3403735160827637
 living,7.348048210144043
 on,4.309789180755615
 his,2.12753963470459
 own,0.3081616163253784
 with,5.375824928283691
 no,4.345237731933594
 other,5.367033958435059
 responsibilities,5.036658763885498
 besides,4.73063850402832
 working,6.459612846374512
 odd,9.334588050842285
 jobs,0.2721875309944153
 here,9.020052909851074
 or,5.030800819396973
 there,0.8803510069847107
 just,9.637008666992188
 to,0.7022446393966675
 keep,3.7568936347961426
 himself,2.447767972946167
 fed,5.143887996673584
 and,2.030208110809326
 housed,8.597264289855957
.,0.3892630338668823
 It,3.771667242050171
 seemed,5.575693607330322
 like,0.9862260222434998
 everything,5.283322811126709
 was,1.7974201440811157
 against,9.237610816955566
 him,0.570185661315918
 from,7.867663860321045
 day,4.558070659637451
 one,0.24069704115390778
:,9.701325416564941
 his,3.316978693008423
 parents,2.332540512084961
 did,8.197291374206543
 n,11.597952842712402
't,2.222109079360962
 want,3.0930917263031006
 anything,6.809887886047363
 more,6.1633477210998535
 than,0.48787441849708557
 for,5.961301326751709
 their,5.980582237243652
 children,2.176182746887207
 not,7.081048488616943
 grow,12.31369400024414
 up,0.0550154447555542
 like,6.610741138458252
 them,4.07897424697876
 so,5.474360942840576
 they,1.5071959495544434
 treated,10.862746238708496
 each,6.197558403015137
 new,10.939260482788086
 baby,5.754178047180176
 as,2.585995674133301
 an,4.191290855407715
 inconvenience,9.591432571411133
 until,7.23335599899292
 finally,8.127939224243164
 having,7.778886795043945
 one,5.6047515869140625
 too,6.539459705352783
 many,4.501956939697266
 made,11.475988388061523
 it,2.829143762588501
 hard,5.763516426086426
 even,8.273329734802246
 then,8.95504379272461
.,0.7798639535903931
"
",1.144864559173584
But,4.264372825622559
 despite,8.698309898376465
 all,0.9645441174507141
 this,2.5046489238739014
 Cor,5.196597099304199
us,0.005806625355035067
can,0.08176138252019882
 never,5.096561908721924
 lost,6.409378528594971
 hope,2.2425730228424072
 that,2.5232956409454346
 things,4.081291198730469
 would,1.0379348993301392
 turn,3.897434949874878
 around,3.144225597381592
 someday,11.61999225616455
 and,2.4689643383026123
 life,9.543068885803223
 would,0.5912394523620605
 be,1.4644855260849
 good,6.267035007476807
 once,6.802992820739746
 again,2.057617664337158
",",3.775970697402954
 if,5.722574710845947
 only,1.4771215915679932
 he,2.3128886222839355
 could,1.0659451484680176
 find,3.5482540130615234
 a,1.8373751640319824
 way,1.760884404182434
 out,4.613561153411865
 of,0.6042088270187378
 the,2.8591456413269043
 hole,6.078221321105957
 that,2.647059202194214
 he,2.775639295578003
 had,0.9554166197776794
 dug,4.310075283050537
 for,4.005166053771973
 himself,3.1969432830810547
 over,9.631970405578613
 time,6.80142879486084
.,0.4881824553012848
 That,5.495294570922852
 was,1.7934142351150513
 why,3.216582775115967
 when,5.4952239990234375
 his,5.162245750427246
 boss,5.412407398223877
 came,2.454388380050659
 to,2.374744415283203
 see,4.670471668243408
 him,0.40132737159729004
 about,6.973151683807373
 a,2.7920639514923096
 job,7.629647254943848
 yesterday,9.655298233032227
 afternoon,8.536334037780762
 he,1.0437357425689697
 immediately,6.424334526062012
 said,4.852191925048828
 yes,7.79311466217041
 without,8.372282028198242
 thinking,4.037840366363525
 too,4.659311771392822
 much,0.17164121568202972
 about,1.7819222211837769
 what,3.085221529006958
 it,3.666019916534424
 meant,3.538038492202759
 because,8.077157020568848
 this,7.11180305480957
 might,7.379012107849121
 just,2.264094352722168
 be,0.4376858174800873
 his,2.7730910778045654
 chance,2.534259080886841
 at,3.6855196952819824
 getting,3.653832197189331
 away,6.238480567932129
 from,1.1886634826660156
 everything,6.3509321212768555
 and,2.9418752193450928
 starting,6.336723327636719
 fresh,5.385250568389893
 somewhere,11.428177833557129
 else,1.1768373250961304
 with,6.618863582611084
 no,3.4989655017852783
 more,5.756275177001953
 worries,5.28753137588501
 in,6.278073787689209
 the,1.3327703475952148
 world,0.8334332704544067
.,0.4540339410305023
"
",0.5008702874183655
The,3.712437152862549
 first,5.289585113525391
 thing,0.5192114114761353
 that,2.5067179203033447
 went,6.866253852844238
 wrong,4.73359489440918
 was,1.5048354864120483
 when,3.413477897644043
 they,4.656285762786865
 got,3.615532875061035
 there,4.176168918609619
 and,2.728519916534424
 discovered,8.269323348999023
 that,1.3152941465377808
 their,5.252607345581055
 boss,3.5982465744018555
 had,1.192880392074585
 hired,7.047297954559326
 someone,4.408445358276367
 else,2.83799409866333
 to,1.6946605443954468
 do,2.292572259902954
 the,0.9659363627433777
 work,1.869327425956726
",",4.511340141296387
 so,4.584206581115723
 now,7.100436210632324
 instead,9.650247573852539
 of,0.2869574725627899
 being,4.272161960601807
 paid,6.337879657745361
 for,2.5126678943634033
 it,2.0632643699645996
 they,2.536421775817871
 would,3.2321367263793945
 have,1.822595477104187
 to,0.24475522339344025
 pay,2.1787967681884766
 someone,6.378816604614258
 else,0.33132338523864746
 for,2.291410207748413
 doing,5.4914093017578125
 what,5.689536094665527
 should,11.090188026428223
 have,0.765580415725708
 been,0.10667078197002411
 their,2.231376886367798
 job,1.010014295578003
.,0.6757205724716187
 Cor,3.2130954265594482
us,0.011156805790960789
can,0.03329293057322502
 did,5.665402889251709
 not,0.3987324833869934
 mind,5.829927444458008
 too,9.291735649108887
 much,0.03495944291353226
 about,3.414416551589966
 this,2.7349653244018555
 part,7.32551383972168
 since,5.841013431549072
 he,1.5927460193634033
 always,6.698655128479004
 expected,6.280696392059326
 things,4.793788909912109
 like,3.4777426719665527
 this,1.2691528797149658
 would,6.108994483947754
 happen,1.7804028987884521
 with,6.646893501281738
 any,4.711257457733154
 other,3.3206570148468018
 employer,5.6348748207092285
 he,5.62216854095459
 worked,1.8234426975250244
 for,0.6924161911010742
.,1.7424519062042236
"
",1.5519471168518066
But,4.667961597442627
 then,4.190526485443115
 came,7.061593532562256
 another,5.412535190582275
 problem,2.6670541763305664
:,3.8772799968719482
 there,5.356740951538086
 was,0.7764544486999512
 more,7.834189414978027
 than,2.7804863452911377
 one,0.634739100933075
 person,2.157750368118286
 on,4.597354412078857
 this,2.6990854740142822
 job,1.8478906154632568
",",3.5130269527435303
 so,2.642608880996704
 instead,6.584954261779785
 of,0.08568385243415833
 being,3.8431177139282227
 able,3.524768114089966
 to,0.0024029638152569532
 work,3.8766396045684814
 together,3.6605069637298584
 like,6.0792341232299805
 before,7.053454399108887
 they,3.370115280151367
 now,7.983592987060547
 had,0.633523166179657
 to,0.8652205467224121
 compete,6.846478462219238
 against,2.974433660507202
 each,0.4254913628101349
 other,0.015198773704469204
 to,3.177067279815674
 finish,7.980792999267578
 the,2.40533185005188
 task,6.339012145996094
 before,4.873351573944092
 them,4.611140251159668
.,2.586310625076294
 That,4.356069564819336
 meant,2.4563164710998535
 working,8.460288047790527
 harder,7.671051502227783
 and,2.0286195278167725
 longer,7.191046237945557
 hours,2.3332278728485107
 just,6.367521286010742
 because,3.7893056869506836
 their,5.634303569793701
 boss,0.7563134431838989
 thought,4.882630348205566
 it,1.7400621175765991
 would,1.5633894205093384
 be,0.9526036381721497
 funny,7.253662109375
 watching,9.80388069152832
 them,0.9060683250427246
 all,6.987489223480225
 try,6.047593593597412
 to,0.46259069442749023
 get,3.4907774925231934
 through,4.639100074768066
 their,3.305896043777466
 shifts,7.434346675872803
 at,4.161569595336914
 once,1.8012440204620361
 without,5.807825565338135
 anyone,5.6140666007995605
 else,3.1690115928649902
 knowing,5.112368106842041
 what,2.9282472133636475
 was,1.5301374197006226
 going,0.5805790424346924
 on,0.05002567917108536
 around,5.691394805908203
 them,0.043185360729694366
 or,5.352417469024658
 how,3.523667812347412
 close,8.570405960083008
 they,0.4201599657535553
 were,0.5228022933006287
 getting,6.427907943725586
 towards,11.954996109008789
 completing,4.329416275024414
 whatever,7.012447357177734
 project,6.715381622314453
 had,6.462671756744385
 been,0.8102957606315613
 assigned,5.900023937225342
 in,7.571830749511719
 front,2.453756809234619
 of,0.0041619581170380116
 them,0.1105223074555397
",",5.47299337387085
 let,8.797516822814941
 alone,0.0019178488291800022
 whether,7.183872222900391
 or,2.4359188079833984
 not,0.003297405084595084
 any,7.455050945281982
 of,1.1373082399368286
 these,6.428821086883545
 men,4.9369916915893555
 would,2.194369077682495
 even,3.210503339767456
 make,4.823894500732422
 it,0.14855727553367615
 back,5.195560932159424
 home,3.1668012142181396
 after,4.728916645050049
 being,5.577303409576416
 out,4.898886680603027
 here,3.5916223526000977
 all,4.691886901855469
 day,0.3439219295978546
 long,4.174136638641357
 doing,8.16077995300293
 nothing,1.86039400100708
 but,1.1590992212295532
 trying,5.172028541564941
 hard,7.899742126464844
 enough,4.513589382171631
 so,6.417171478271484
 someone,8.917058944702148
 could,2.743302822113037
 tell,6.432941913604736
 where,7.184086799621582
 each,9.831880569458008
 brick,12.313775062561035
 had,3.1866841316223145
 been,1.693455696105957
 placed,4.594963550567627
 beforehand,9.897120475769043
.,1.5053017139434814
"
",0.40419939160346985
The,3.7259271144866943
 second,3.5520241260528564
 thing,1.79188871383667
 that,0.47946739196777344
 went,2.0598602294921875
 wrong,0.028070423752069473
 was,0.29501578211784363
 when,0.303141325712204
 they,1.6047836542129517
 arrived,4.229115009307861
 at,0.9803887605667114
 the,0.5782099366188049
 site,8.40699291229248
 and,3.6651406288146973
 found,1.635819673538208
 that,1.2298966646194458
 their,3.3106467723846436
 boss,0.5418985486030579
 had,0.6382831931114197
 hired,2.2086679935455322
 a,2.1514816284179688
 man,2.93133282661438
 named,2.0531468391418457
 Cor,7.276749610900879
us,0.5843572616577148
can,0.13103929162025452
 to,2.1082053184509277
 do,0.9415271282196045
 this,5.009822368621826
 job,1.3361681699752808
 instead,6.473727226257324
 of,0.5934042930603027
 them,3.583538055419922
",",3.292452573776245
 which,4.0423784255981445
 meant,3.1778271198272705
 he,3.963103771209717
 would,2.813185214996338
 be,2.6072940826416016
 paid,5.079601287841797
 for,1.7095381021499634
 it,1.667252540588379
 even,5.872525215148926
 though,1.4208884239196777
 none,9.159045219421387
 of,0.029829759150743484
 them,1.0199674367904663
 knew,2.4611408710479736
 what,2.1141765117645264
 he,3.1398744583129883
 did,3.584559440612793
 or,4.092339992523193
 why,3.7461295127868652
 anyone,10.049808502197266
 should,4.77703332901001
 pay,3.471754789352417
 him,1.701138973236084
 anything,7.295334339141846
 in,6.162580490112305
 return,2.5034782886505127
 other,10.500805854797363
 than,0.010067740455269814
 maybe,7.704100131988525
 some,4.115229606628418
 food,7.06763219833374
 and,2.9262566566467285
 water,4.327610969543457
 once,8.607149124145508
 he,2.4680371284484863
 finished,3.465343475341797
 whatever,10.269349098205566
 it,4.833465099334717
 was,0.15599635243415833
 they,3.4283738136291504
 were,0.7775277495384216
 supposed,5.536489009857178
 to,0.0018112539546564221
 finish,3.754512071609497
 today,7.920663833618164
.,0.296320378780365
"
",0.5952782034873962
Cor,3.10452938079834
us,0.014200180768966675
can,0.01449660211801529
 hated,6.594570159912109
 his,4.398470878601074
 boss,0.3602210283279419
 because,4.765091896057129
 every,8.40337085723877
 time,1.1567113399505615
 he,0.394835889339447
 came,6.177150249481201
 around,6.919707298278809
 all,9.801528930664062
 he,2.1689646244049072
 said,8.403727531433105
 was,0.7540788650512695
" """,1.360675573348999
Well,3.412654399871826
",",0.6359301805496216
 well,1.46551513671875
",",0.6683052182197571
 well,0.6069311499595642
"...""",3.058562755584717
