token,surprisal
a,8.392801284790039
 dream,15.446694374084473
 for,4.786935329437256
 me,3.0424351692199707
 and,5.0988969802856445
 one,7.99893856048584
 that,1.6228833198547363
 would,5.850569248199463
 never,4.393515110015869
 come,2.7737433910369873
 true,0.3727666139602661
 because,7.288072109222412
 my,5.205048561096191
 mother,5.2762579917907715
 was,2.741159200668335
 always,5.126797199249268
 telling,4.452383041381836
 me,0.09233179688453674
 to,2.8623127937316895
 study,11.224859237670898
 hard,2.9538040161132812
 and,1.602464199066162
 become,7.1176228523254395
 something,8.1424560546875
 in,7.263009071350098
 life,2.050699472427368
",",3.431180238723755
 instead,7.958339691162109
 of,0.11893963813781738
 just,1.6946401596069336
 being,2.432168960571289
 an,3.889721632003784
 artist,4.472951889038086
.,1.3110578060150146
"
",2.020442247390747
I,10.2286958694458
 grew,6.861503601074219
 up,0.03845333307981491
 and,7.563159465789795
 got,5.7621588706970215
 into,2.3465988636016846
 art,3.406093120574951
 school,5.402309417724609
 where,7.07755184173584
 I,0.43565160036087036
 started,4.195314407348633
 learning,4.233355522155762
 to,2.954785108566284
 draw,3.3052492141723633
 more,8.547282218933105
 realistically,6.560348987579346
 and,1.6112322807312012
 be,7.958354949951172
 precise,11.761032104492188
 with,1.4571654796600342
 my,0.6278206706047058
 lines,6.236372470855713
.,1.1024813652038574
 I,1.6573327779769897
 learned,5.023910999298096
 how,2.33941912651062
 to,0.09959113597869873
 mix,8.124897956848145
 colors,3.6792373657226562
 and,1.2909877300262451
 create,4.743077754974365
 textures,6.845428466796875
 on,5.694237232208252
 paper,2.038937568664551
.,2.359816312789917
 I,1.1162807941436768
 learned,2.9980757236480713
 how,0.8582533001899719
 to,0.044350091367959976
 add,7.16288423538208
 a,5.098337650299072
 variety,6.808938980102539
 of,0.35797199606895447
 lighting,8.54758071899414
 effects,1.731016755104065
 and,2.3346292972564697
 shadows,6.573354721069336
 to,1.3567754030227661
 give,7.8301262855529785
 my,2.5070271492004395
 works,6.9356913566589355
 depth,8.032031059265137
",",3.02767014503479
 but,5.732901573181152
 I,2.9119906425476074
 never,3.8887600898742676
 lost,6.407208442687988
 the,3.4853367805480957
 passion,5.98777437210083
 for,1.1762746572494507
 comics,8.72712230682373
 that,3.5698721408843994
 I,1.6733368635177612
 had,1.6524930000305176
 as,4.909342288970947
 a,0.21899884939193726
 kid,1.3137530088424683
.,0.32140403985977173
"
",1.5587091445922852
After,5.691363334655762
 art,9.859619140625
 school,0.04636266455054283
",",1.0032161474227905
 I,0.43689674139022827
 got,4.526556491851807
 into,2.142810821533203
 working,7.026918411254883
 in,3.0573997497558594
 the,2.70871901512146
 comic,4.039980888366699
 industry,2.1821255683898926
 for,4.249692916870117
 various,8.3340425491333
 publishers,2.598635196685791
 such,5.617183208465576
 as,0.009067758917808533
 Marvel,2.9108409881591797
 Comics,1.9217406511306763
",",1.0837184190750122
 DC,1.3373098373413086
 Comics,0.3148171603679657
",",0.4325164258480072
 Dark,8.411945343017578
 Horse,0.011188003234565258
 Comics,0.701948881149292
",",0.5048393607139587
 Dynam,5.940546989440918
ite,0.012436805292963982
 Entertainment,1.4594879150390625
",",0.504203736782074
 Valiant,4.710522651672363
",",3.376126289367676
 Boom,8.081849098205566
!,1.4737085103988647
 Studios,0.46540501713752747
",",0.5044301152229309
 Arch,13.323671340942383
a,6.137190341949463
ia,0.05096324160695076
 and,3.2684998512268066
 ID,9.187041282653809
W,0.0036486643366515636
 Publishing,1.6622867584228516
",",4.075619220733643
 to,6.329056739807129
 name,0.004903983324766159
 a,0.2640819847583771
 few,0.019859811291098595
",",5.475223541259766
 where,5.768711090087891
 my,4.459913730621338
 style,7.479621887207031
 and,2.785115957260132
 techniques,7.401721000671387
 were,2.54364275932312
 tested,9.317115783691406
.,2.3939907550811768
"
",1.99826180934906
I,2.05507755279541
 am,5.656676769256592
 now,3.8122305870056152
 focusing,8.188404083251953
 on,0.7248287796974182
 illustrating,7.345466136932373
 children,10.132526397705078
's,0.34874558448791504
 books,1.7393908500671387
",",2.5434188842773438
 fantasy,8.4356050491333
 novels,3.1039669513702393
",",0.8489444255828857
 creating,11.439248085021973
 digital,7.423499584197998
 comics,3.26290225982666
 for,4.280013561248779
 young,7.2959675788879395
 adult,4.473783016204834
 readers,1.9499417543411255
 as,6.076636791229248
 well,0.13931545615196228
 as,0.017384624108672142
 teaching,5.6190009117126465
 art,5.738966941833496
.,5.573696613311768
