token,surprisal
 Mark,12.567512512207031
 Zuckerberg,2.8838346004486084
 took,8.308152198791504
 notice,7.916461944580078
 that,6.723828315734863
 they,7.6229047775268555
 were,1.2106517553329468
 all,6.687092304229736
 using,6.1135382652282715
 his,6.114367485046387
 social,5.274265766143799
 media,1.2489746809005737
 site,5.239847660064697
 and,3.854954242706299
 had,5.977531909942627
 a,3.854841709136963
 light,11.800518989562988
 bulb,3.7925870418548584
 go,8.11279582977295
 off,0.45669955015182495
 over,8.501983642578125
 his,3.191520929336548
 head,4.085641384124756
.,0.6149393916130066
"
",1.203893780708313
"""",15.651448249816895
Well,7.6585774421691895
",",0.8843082785606384
 we,4.319255352020264
 can,5.996862888336182
 cash,15.866398811340332
 in,0.4160600006580353
 on,1.5869511365890503
 this,2.9258975982666016
"!""",7.236264228820801
 he,1.6144617795944214
 exclaimed,4.662116050720215
.,1.0499716997146606
" """,1.00958251953125
We,2.692335367202759
 need,5.1340484619140625
 to,0.9699028730392456
 create,7.954720497131348
 a,1.3795939683914185
 special,8.942203521728516
 event,6.445515155792236
 where,3.9082632064819336
 these,7.495826721191406
 people,3.0804224014282227
 will,3.9650890827178955
 pay,6.230848789215088
 us,5.209640979766846
 money,5.1266913414001465
 for,2.403697967529297
 their,3.3550729751586914
 privacy,9.748178482055664
".""",2.398843288421631
 He,5.636305332183838
 went,3.6341552734375
 back,9.122610092163086
 into,5.745144367218018
 the,1.380866289138794
 office,4.9844970703125
 and,1.2144196033477783
 typed,8.81801700592041
 fever,19.72271156311035
ishly,0.014382386580109596
 on,3.7829110622406006
 his,1.2252556085586548
 laptop,3.7204196453094482
.,1.2057652473449707
 In,7.684780597686768
 15,8.085517883300781
 minutes,0.287888765335083
 he,2.1481494903564453
 had,1.6662204265594482
 an,6.614388942718506
 idea,2.4319193363189697
",",4.008471965789795
" """,7.7360992431640625
Facebook,12.022775650024414
 privacy,10.592267990112305
 day,7.220979690551758
"!""",2.837785482406616
"
",0.8818812966346741
Mill,11.95447826385498
ions,0.5466488599777222
 of,0.3045675754547119
 humans,9.562411308288574
 joined,10.539172172546387
 in,2.3323919773101807
 the,2.12874436378479
 celebration,2.645250082015991
 and,3.300624370574951
 soon,6.795943260192871
 Facebook,4.149276256561279
 was,1.5780810117721558
 swimming,13.561222076416016
 with,2.8049628734588623
 gold,11.007072448730469
 coins,5.244520664215088
 and,2.7634177207946777
 dollar,9.586091995239258
 bills,0.276301771402359
.,0.8871240019798279
 A,5.9401469230651855
 few,2.425305128097534
 days,2.485663890838623
 later,0.23506444692611694
",",1.4735395908355713
 Mark,4.836202144622803
 Zuckerberg,0.2128835767507553
 saw,8.994019508361816
 that,3.3488669395446777
 the,2.672962188720703
 event,7.263147830963135
 was,0.866180956363678
 coming,4.525234699249268
 to,1.5715876817703247
 an,1.340720534324646
 end,0.013089379295706749
.,1.58891761302948
 He,2.3054187297821045
 rushed,9.602606773376465
 back,3.6537814140319824
 into,2.7335124015808105
 his,1.395973563194275
 office,0.31280332803726196
 and,1.1010005474090576
 typed,5.499205112457275
 fever,7.911174774169922
ishly,0.00713304290547967
 on,0.5097999572753906
 his,0.16549481451511383
 laptop,0.28273943066596985
.,0.6662967801094055
 In,1.9956272840499878
 15,0.2838629484176636
 minutes,0.003636422799900174
 he,0.06155330315232277
 had,0.06840302795171738
 a,3.851252317428589
 new,6.953092098236084
 idea,0.2729285657405853
.,2.520252227783203
" """,1.0136024951934814
Facebook,2.140428066253662
 privacy,0.49998143315315247
 week,9.025922775268555
"!""",0.3951735198497772
"
",1.4242931604385376
Once,9.174378395080566
 again,1.9314173460006714
 millions,7.931081295013428
 of,0.22146591544151306
 humans,1.909484624862671
 joined,0.6074902415275574
 in,0.11580795794725418
 the,0.35553106665611267
 celebration,0.386405885219574
 and,0.36188992857933044
 Facebook,5.337278366088867
 sw,12.701421737670898
am,1.6983251571655273
 in,6.112310886383057
 gold,0.7515358328819275
 coins,1.1494858264923096
 and,0.3892415463924408
 dollar,0.6945765614509583
 bills,0.004482288379222155
.,0.3794572949409485
 A,3.3638031482696533
 few,0.10786309838294983
 days,0.050451550632715225
 later,0.017658023163676262
",",0.2578120827674866
 Zuckerberg,2.9367942810058594
 saw,0.2525922954082489
 that,0.04447016492486
 the,0.02441176027059555
 event,0.007397245615720749
 was,0.0052232700400054455
 coming,0.009568615816533566
 to,0.002625122433528304
 an,0.0024344034027308226
 end,0.0019001972395926714
.,0.057079460471868515
 He,0.15487341582775116
 rushed,0.014141215942800045
 back,0.01613527350127697
 into,0.02247331663966179
 his,0.0028299104887992144
 office,0.005692576989531517
 and,0.02168283239006996
 typed,0.010215130634605885
 fever,0.006663353648036718
ishly,0.006853681989014149
 on,0.012968854047358036
 his,0.0021667159162461758
 laptop,0.010046352632343769
.,0.010930816642940044
 In,0.7125887274742126
 15,0.07329121232032776
 minutes,0.0016509458655491471
 he,0.12290331721305847
 had,0.036090392619371414
 a,0.29502633213996887
 new,0.1182209700345993
 idea,0.08657649159431458
.,0.24357612431049347
" """,0.1665608137845993
Facebook,0.5306696891784668
 privacy,0.11850100010633469
 month,5.509093284606934
"!""",0.13569821417331696
"
",0.26977968215942383
Once,7.335667133331299
 again,0.10512618720531464
 millions,0.38595521450042725
 of,0.001460269559174776
 humans,0.3459337055683136
 joined,0.03359611704945564
 in,0.0026066007558256388
 the,0.021319039165973663
 celebration,0.013719330541789532
 and,0.03868137672543526
 Facebook,0.15363875031471252
 sw,0.1478070318698883
am,0.005426873918622732
 in,0.004179120063781738
 gold,0.00495523726567626
 coins,0.006259626243263483
 and,0.004341348074376583
 dollar,0.002572831464931369
 bills,0.0015798374079167843
.,0.003509357338771224
 A,0.17052219808101654
 few,0.046997543424367905
 days,0.00458666542544961
 later,0.003540045116096735
",",0.0027352236211299896
 Zuckerberg,0.046048082411289215
 saw,0.06660064309835434
 that,0.0062350123189389706
 the,0.0022501691710203886
 event,0.0008015757775865495
 was,0.002493838779628277
 coming,0.0025142543017864227
 to,0.002411749679595232
 an,0.004363169893622398
