token,surprisal
 about,9.197514533996582
 him,7.19685173034668
 as,4.952588081359863
 much,6.155771732330322
 as,0.12317704409360886
 his,5.1527791023254395
 sister,6.079982280731201
 did,4.193399429321289
.,1.0518074035644531
"
",1.7760324478149414
K,14.670968055725098
ish,9.821310997009277
ua,9.713263511657715
 didn,6.125988483428955
't,0.0013428634265437722
 know,2.8257133960723877
 what,2.031848430633545
 to,1.031156301498413
 do,1.7214949131011963
 with,2.8823883533477783
 himself,3.4726216793060303
 for,7.622761249542236
 those,9.902231216430664
 long,5.381267070770264
",",5.537349700927734
 lonely,3.252554178237915
 weeks,4.3656697273254395
.,1.0223054885864258
 The,5.109663486480713
 village,9.960875511169434
 that,6.528598308563232
 had,3.0665247440338135
 been,2.191660165786743
 his,1.6539474725723267
 home,0.7745298147201538
 wasn,7.346912384033203
't,0.000552342040464282
 his,3.4835870265960693
 anymore,4.64562463760376
-,13.313762664794922
the,5.38408899307251
 Samurai,15.724327087402344
 and,6.076283931732178
 his,1.9870606660842896
 companion,9.990148544311523
 had,2.504833936691284
 left,4.17665958404541
 without,8.537111282348633
 so,9.352771759033203
 much,0.3641965389251709
 as,0.018462853506207466
 a,0.36581289768218994
 word,3.9426465034484863
 from,4.871876239776611
 them,4.416046142578125
.,0.6508030295372009
 K,6.064196586608887
ish,0.06658425182104111
ua,0.007816681638360023
 wasn,5.721281051635742
't,0.000681728299241513
 sure,1.5902490615844727
 whether,4.617924690246582
 he,1.8615949153900146
 should,2.5747878551483154
 be,4.048028945922852
 sad,7.370755195617676
 or,1.110562801361084
 angry,3.3520002365112305
 that,4.619469165802002
 they,4.160653591156006
'd,2.8282570838928223
 abandoned,5.705872058868408
 him,0.2485751509666443
.,1.7581812143325806
 He,2.7217347621917725
 felt,5.26369047164917
 like,2.9518978595733643
 he,1.206162452697754
 didn,5.445212364196777
't,0.0006851695943623781
 belong,3.0080530643463135
 anywhere,4.533364772796631
",",2.785560131072998
 any,8.702972412109375
 more,1.08973228931427
.,3.162092924118042
"
",1.4034051895141602
But,4.504580974578857
 there,5.026452541351318
 was,0.6214898824691772
 no,2.670718193054199
 time,4.540960311889648
 to,1.0382899045944214
 dwell,6.197996139526367
 on,0.374144583940506
 thoughts,12.070100784301758
 of,0.9083247780799866
 home,9.29083251953125
-,6.846745491027832
the,4.062166690826416
 two,7.728182315826416
 women,8.379447937011719
 who,3.3442461490631104
'd,2.6131973266601562
