token,surprisal
se,11.91604232788086
h,5.489258766174316
?,8.981426239013672
 �,12.785369873046875
�,11.147149085998535
 I,7.516318321228027
 asked,7.983464241027832
.,3.6221330165863037
 ,8.11160945892334
"
",8.738727569580078
 ,7.211806297302246
"
",2.608247995376587
 He,13.963753700256348
 was,5.0219011306762695
 a,4.8206658363342285
 young,4.890530586242676
 boy,4.792181015014648
 with,3.657067060470581
 shoulder,12.111224174499512
-,1.514746904373169
length,0.07127625495195389
 blond,3.3358795642852783
 hair,0.033027373254299164
",",2.119560718536377
 which,6.716798305511475
 he,3.0355169773101807
 wore,1.6096946001052856
 pulled,12.744704246520996
 back,2.365215539932251
 into,5.056267261505127
 a,0.7055748701095581
 pony,1.378255844116211
tail,0.03249878063797951
.,1.37611722946167
 He,2.8308768272399902
 stared,7.588918209075928
 up,4.5170698165893555
 at,0.1752476692199707
 me,1.180806279182434
",",2.3463025093078613
 eyes,5.525015830993652
 wide,2.407533884048462
 with,2.5755698680877686
 terror,6.085435390472412
.,0.6529352068901062
 His,6.05704927444458
 dark,6.973687648773193
 blue,4.5253448486328125
 eyes,0.49731603264808655
 were,1.746051549911499
 almost,6.926858901977539
 black,4.549936771392822
.,2.1141631603240967
 They,8.2051420211792
 looked,3.8949432373046875
 as,4.469281196594238
 if,0.7482799291610718
 they,1.0380326509475708
 had,1.8915657997131348
 been,1.1079256534576416
 painted,6.133976459503174
 on,4.282402038574219
 to,4.49480676651001
 his,3.1771862506866455
 face,1.4587149620056152
 in,6.6982221603393555
 thick,10.921934127807617
 oil,8.781661033630371
 paint,4.972809791564941
.,0.42460376024246216
 I,4.225072383880615
 knew,5.80006742477417
 him,6.242825031280518
 well,2.4976794719696045
 enough,1.997450590133667
 to,0.625163733959198
 know,0.8830039501190186
 that,0.8817044496536255
 he,1.31333589553833
 was,1.1084883213043213
 frightened,9.418784141540527
 of,2.5077905654907227
 me,1.6716679334640503
.,0.9766828417778015
 ,2.426226854324341
"
",1.1439180374145508
 ,4.415349006652832
"
",1.02631413936615
 �,3.806016683578491
�,7.879180908203125
 What,6.7203264236450195
 do,3.1811211109161377
 you,0.14978072047233582
 want,2.8063814640045166
?,1.6953482627868652
 �,2.858306884765625
�,0.422233521938324
 he,7.916754245758057
 asked,0.8670763969421387
.,1.131630778312683
 ,1.102054476737976
"
",0.760269045829773
 ,1.5882622003555298
"
",2.1652228832244873
 �,1.8949017524719238
�,1.567242980003357
 What,3.499595880508423
 is,4.413757801055908
 your,3.240046501159668
 name,0.7732300162315369
",",4.604771137237549
 boy,5.3751325607299805
