token,surprisal
 from,8.730571746826172
 some,10.03548526763916
 house,12.450088500976562
 down,8.670817375183105
 the,1.5103094577789307
 street,1.0946898460388184
.,1.4092280864715576
 It,4.111515998840332
 wasn,6.599784851074219
�,23.82985496520996
�,10.659746170043945
t,3.021573543548584
 that,4.682880878448486
 he,5.901958465576172
 disliked,10.173828125
 school,11.0878324508667
 or,4.197084903717041
 his,5.7934980392456055
 teachers,6.3212761878967285
;,6.004255771636963
 it,1.5310616493225098
 was,0.29793503880500793
 just,2.803560972213745
 the,5.412450790405273
 endless,12.019390106201172
 routine,11.245611190795898
 of,0.9203727841377258
 classes,10.009252548217773
 and,2.441406011581421
 tests,7.3120951652526855
.,1.5641731023788452
 Every,8.067365646362305
 year,5.366568088531494
 he,2.519796133041382
 hoped,11.051445960998535
 that,3.1753885746002197
 they,5.860948085784912
 would,0.4169328510761261
 go,6.623362064361572
 home,5.925401210784912
 early,7.212836742401123
 and,1.8353476524353027
 didn,11.990880966186523
�,4.533756732940674
�,0.5793112516403198
t,0.004089087713509798
 understand,11.493823051452637
 why,2.208926200866699
 they,3.4937305450439453
 were,1.7944694757461548
 still,5.918178081512451
 there,3.694746494293213
 when,5.507709980010986
 so,8.220611572265625
 many,0.22641494870185852
 students,4.67697811126709
 were,1.9369845390319824
 gone,3.889097213745117
 already,11.067758560180664
.,0.31044355034828186
"
",1.9239872694015503
But,11.225484848022461
 today,8.710041046142578
 was,4.167137622833252
 different,1.7975366115570068
",",3.576188087463379
 for,5.172307968139648
 a,5.6119771003723145
 change,5.282751083374023
.,0.5464355945587158
 The,3.404573678970337
 school,4.1407341957092285
 was,2.0154006481170654
 empty,7.474626064300537
.,1.3798431158065796
 No,4.326415538787842
 teacher,6.461192607879639
 or,3.294295310974121
 student,2.7880666255950928
 in,5.584758281707764
 sight,2.587587833404541
.,0.6643539667129517
 It,4.6102166175842285
 felt,5.6507697105407715
 strange,6.081496238708496
 to,2.05165696144104
 be,2.77820086479187
 here,4.021190166473389
 with,5.670175552368164
 nobody,9.668560981750488
 else,4.371105670928955
 around,5.055103302001953
.,0.8403788208961487
 A,5.647916316986084
 little,6.260324478149414
 creepy,12.231977462768555
",",2.3727333545684814
 actually,8.61990737915039
