token,surprisal
",",4.466364860534668
 slid,17.479045867919922
 it,6.855296611785889
 back,4.245481967926025
 into,2.2112629413604736
 my,6.2637715339660645
 holster,7.6235785484313965
",",1.7352343797683716
 and,1.5786882638931274
 hurried,10.637625694274902
 in,6.685960292816162
 the,4.508928298950195
 direction,1.3060142993927002
 of,0.6479492783546448
 the,0.9085991382598877
 racket,16.325088500976562
.,0.9667280912399292
"
",1.9839143753051758
When,12.331783294677734
 I,1.0374256372451782
 turned,4.117819309234619
 a,7.399299144744873
 corner,0.3507370352745056
",",0.8485495448112488
 I,1.295255422592163
 nearly,11.645587921142578
 jumped,5.861947059631348
 out,2.027804136276245
 of,0.35715559124946594
 my,0.9290618300437927
 skin,6.843885898590088
 at,6.179389476776123
 how,5.5939106941223145
 close,5.791069984436035
 to,5.2011237144470215
 the,1.479192852973938
 cell,12.935256004333496
 block,6.590546131134033
 the,3.2492005825042725
 corridor,11.041027069091797
 ended,9.591678619384766
.,1.683602213859558
 The,3.210592746734619
 floor,7.456689357757568
 was,1.227638840675354
 r,8.206089973449707
usted,3.212761878967285
 and,1.8683403730392456
 dirty,6.42812967300415
.,3.0179457664489746
 A,4.67664909362793
 large,5.7053141593933105
 hole,5.50462532043457
 about,9.933734893798828
 three,4.020116329193115
 feet,0.8490781188011169
 long,3.7206504344940186
 had,2.851027727127075
 been,0.9427065849304199
 torn,7.268917083740234
 from,3.9024336338043213
 one,4.188830375671387
 wall,3.6228349208831787
 all,12.490166664123535
 the,0.5212205052375793
 way,0.006492312997579575
 to,1.90419340133667
 another,7.254292011260986
",",1.4984421730041504
 creating,8.095661163330078
 a,0.6866551041603088
 tunnel,7.637841701507568
-,6.999541282653809
like,0.26936930418014526
 passage,5.204692840576172
 that,2.8957836627960205
 led,1.985066533088684
 into,3.709609031677246
 the,0.7560668587684631
 main,6.683374881744385
 part,6.977425575256348
 of,0.07204295694828033
 the,0.12292008101940155
 prison,4.652521133422852
.,0.557349443435669
"
",2.5354959964752197
"""",3.242084503173828
I,3.7333974838256836
 found,8.005183219909668
 it,3.229459285736084
"!""",4.149774551391602
 a,6.278106689453125
 guard,3.379621744155884
 said,2.965022563934326
 as,3.102478265762329
 he,0.38269543647766113
 stepped,5.274692535400391
 out,1.8037303686141968
 onto,6.449688911437988
 the,0.24648289382457733
 walk,6.7125654220581055
way,0.10119438171386719
 between,7.888973236083984
 cells,5.435537815093994
 and,4.9675068855285645
 stared,10.640193939208984
 into,4.277332782745361
 the,0.4606998860836029
 opening,9.454169273376465
.,1.1543313264846802
 He,3.8957695960998535
 reached,7.537676811218262
 inside,5.848306179046631
 and,1.7927393913269043
 started,7.168766498565674
 pulling,4.207705974578857
 out,1.2286654710769653
 prisoners,14.803364753723145
—,8.614213943481445
one,6.0976972579956055
 after,6.157087802886963
 another,0.9920992851257324
 they,9.566117286682129
 piled,8.417101860046387
 up,1.2024116516113281
 at,6.096792221069336
 his,3.483489513397217
 feet,0.3203197419643402
 like,6.125441074371338
 a,3.6926021575927734
 human,7.52589750289917
 wall,6.400234699249268
.,0.9252243041992188
" """,2.982970952987671
It,5.235148906707764
's,0.8176388144493103
 the,4.7423095703125
 end,5.044036865234375
 of,0.3209541141986847
 the,0.8723916411399841
 world,2.5022120475769043
"!""",1.8869404792785645
 he,1.0264604091644287
 shouted,2.3155579566955566
 to,5.01550817489624
 no,8.154779434204102
 one,0.04642011970281601
 in,1.519984483718872
 particular,0.011754095554351807
.,0.3717285692691803
"
",1.2007025480270386
The,3.4105448722839355
 sound,8.785057067871094
 was,3.710888147354126
 deaf,3.804981231689453
ening,0.0032032046001404524
",",2.1884572505950928
 but,2.5892627239227295
 it,3.3405725955963135
 didn,4.164488792419434
't,0.0003812499053310603
 seem,4.7045817375183105
 to,0.7165132761001587
 be,3.229646921157837
 bothering,5.915650367736816
 anyone,2.4199235439300537
 else,3.843538761138916
.,0.5405189990997314
 They,5.990265846252441
 just,5.308541774749756
 sat,3.807725667953491
 on,5.21732234954834
 their,3.5866527557373047
 b,9.61442756652832
unks,0.03528880327939987
 and,1.959830641746521
 stared,3.506520986557007
.,3.1984148025512695
 I,3.6521317958831787
 recognized,8.845521926879883
 one,3.3491909503936768
 of,1.4228061437606812
 them,1.3324912786483765
 as,1.8919799327850342
 Frankie,13.314836502075195
",",1.8594845533370972
 an,5.50364875793457
 old,3.3946893215179443
-,5.054486274719238
timer,2.4491093158721924
 who,2.141045570373535
 had,1.671318531036377
 been,2.0762789249420166
 around,8.27306079864502
 longer,8.52641773223877
 than,0.223722904920578
 most,3.7920796871185303
—,7.57293701171875
probably,6.744919776916504
 twenty,5.694831848144531
 years,2.368365526199341
 or,4.52276611328125
 more,0.9892798066139221
.,1.4051220417022705
 He,1.4251354932785034
 looked,3.964289665222168
 up,6.2647175788879395
 at,1.0782665014266968
 me,0.20322325825691223
 with,2.2796919345855713
 a,1.2730251550674438
 grin,4.609367370605469
 when,8.572361946105957
 he,1.7385462522506714
 saw,1.5943822860717773
 me,1.5265017747879028
.,1.2549269199371338
"
",1.7352080345153809
"""",0.7135469913482666
What,4.313021659851074
's,2.192614793777466
 going,3.129755735397339
 on,0.024904150515794754
 out,9.29598331451416
 here,1.2994803190231323
"?""",0.3391062021255493
 I,1.9232988357543945
 asked,0.2506401836872101
 him,2.9111061096191406
.,0.7053220272064209
" """,2.587480068206787
What,3.8427603244781494
 happened,4.352501392364502
 to,1.3542076349258423
 the,2.183162212371826
 wall,9.412388801574707
 and,6.541807651519775
 door,9.144639015197754
"?""",0.7747431397438049
"
",0.23231248557567596
I,6.423005104064941
 recognized,8.597654342651367
 the,3.059870719909668
 expression,9.30459213256836
 in,4.435392379760742
 his,0.9394988417625427
 eyes,0.8452507853507996
 instantly,10.19076156616211
",",2.6173605918884277
 but,1.9028903245925903
 he,1.8819509744644165
 didn,2.1059019565582275
't,0.000985280959866941
 seem,2.6115903854370117
 to,0.7371919751167297
 have,4.177433013916016
 any,2.021559476852417
 idea,1.1563200950622559
 of,5.5201616287231445
 what,0.829875648021698
 was,2.1662707328796387
 happening,2.388251781463623
 either,9.38018798828125
.,0.14570476114749908
 His,5.59598445892334
 brain,8.906295776367188
 had,4.244755268096924
 gone,6.737539768218994
 blank,2.3577027320861816
;,6.634115695953369
 there,4.8346991539001465
 were,3.0324959754943848
 no,0.8197909593582153
 thoughts,5.68202018737793
 or,2.9289677143096924
 questions,8.358386993408203
 rolling,15.757329940795898
 through,1.2222037315368652
 it,0.8067527413368225
 like,4.9014787673950195
 they,3.7999038696289062
 usually,3.1545941829681396
 did,0.44290491938591003
.,0.589710533618927
 He,2.4097280502319336
 just,4.035621643066406
 stared,1.6486560106277466
 at,0.8672062754631042
 me,0.2596364915370941
 as,4.903690338134766
 though,3.353137493133545
 I,0.9903573989868164
 wasn,5.741969108581543
't,0.0006484343321062624
 there,0.7516109943389893
.,0.9818676114082336
 The,5.519617557525635
 others,7.289692401885986
 around,6.583204746246338
 him,1.516410231590271
 all,6.506025314331055
 looked,2.0205607414245605
 the,5.960091590881348
 same,0.017136339098215103
 way,6.954721927642822
—,3.2018306255340576
like,5.6846818923950195
 a,5.244126319885254
 bunch,4.630555152893066
 of,0.0029964677523821592
 zombies,7.794384956359863
.,1.9478877782821655
"
",1.1590498685836792
"""",0.8985446095466614
Something,8.30127239227295
 is,4.355167388916016
 wrong,1.6162241697311401
 with,2.555335283279419
 the,1.0763646364212036
 wall,2.5631251335144043
 and,1.879357933998108
 door,0.5665538907051086
",""",0.5429161190986633
 I,2.2689075469970703
 said,0.7788046598434448
",",2.3190019130706787
 but,5.98746395111084
 Frankie,3.3690924644470215
 didn,2.24527645111084
't,0.0008091472554951906
 answer,2.916243553161621
 me,2.4578659534454346
.,0.466500461101532
 A,7.50981330871582
 guard,4.155244827270508
 behind,6.50221586227417
 me,0.9107156991958618
 cleared,11.287461280822754
 his,0.9507255554199219
 throat,0.009507070295512676
.,1.4771182537078857
" """,1.299752950668335
That,7.134560585021973
's,1.133068561553955
 the,3.0064644813537598
 other,7.600081443786621
 end,6.183797836303711
 of,0.5758311748504639
 the,0.15469248592853546
 hole,9.193729400634766
 that,5.975529670715332
 the,4.437150955200195
 w,12.564384460449219
arden,0.12669849395751953
 opened,6.19013786315918
 up,3.597266674041748
 last,5.946712970733643
 night,0.7015635967254639
".""",1.973624348640442
 The,5.8973822593688965
 guard,2.3288941383361816
 motion,8.838202476501465
ed,0.0007163135451264679
 toward,4.555313587188721
 another,6.487184524536133
 tunnel,7.470315933227539
 on,6.317511558532715
 the,0.24459628760814667
 far,5.899033069610596
 side,0.248875230550766
 of,0.19995801150798798
 the,0.06645890325307846
 main,7.416261196136475
 area,7.902826309204102
.,1.296775221824646
"
",2.125544786453247
"""",0.8312383890151978
What,3.62088942527771
's,1.8778393268585205
 happening,4.4315080642700195
 in,5.470928192138672
 there,1.2602736949920654
"?""",0.23074567317962646
 I,0.7058319449424744
 asked,0.1513533741235733
",",2.625011920928955
 pointing,7.272457599639893
 to,1.4327000379562378
 where,5.286658763885498
 we,6.026234149932861
 were,1.2527939081192017
 standing,2.7537715435028076
.,0.5944572687149048
 He,3.4889111518859863
 shrugged,5.3865203857421875
.,1.3942755460739136
"
",1.915181279182434
"""",0.36581888794898987
No,6.492917537689209
 one,1.630906343460083
 knows,2.853478193283081
 what,2.2292263507843018
 happened,3.563857078552246
",""",2.2123584747314453
 he,0.7852048277854919
 said,0.27070891857147217
.,0.8472869992256165
" """,0.6664152145385742
I,3.2325806617736816
 think,3.165925979614258
 they,3.2730112075805664
 just,4.12082576751709
 took,6.072417736053467
 off,4.877572536468506
 through,6.319730758666992
 that,4.523756980895996
 pass,11.061430931091309
ag,0.16230499744415283
eway,0.03963784873485565
 and,3.190246105194092
 ran,5.960453510284424
 out,2.8796961307525635
 into,3.8901376724243164
 the,0.5161939263343811
 woods,5.306642532348633
".""",1.7726619243621826
"
",0.6215049624443054
That,6.716004848480225
 didn,4.97993278503418
't,0.0009055148111656308
 make,3.3526322841644287
 any,2.3510499000549316
 sense,0.10249923914670944
;,5.502660274505615
 no,6.943075180053711
 one,0.1909337341785431
 had,2.0258796215057373
 been,3.8292922973632812
 given,8.62345027923584
 permission,4.769460678100586
 or,6.9833455085754395
 even,3.8923420906066895
 a,2.599973201751709
 chance,2.668494701385498
 to,0.08535008877515793
 leave,4.752114295959473
.,2.446309804916382
"
",3.1602234840393066
"""",1.4140856266021729
But,6.319098949432373
 why,4.258973598480225
"?""",3.2610623836517334
 I,0.8021352887153625
 asked,0.16651177406311035
 him,5.486002445220947
 as,6.704512596130371
 my,6.822153091430664
 eyes,2.712282657623291
 scanned,5.425922393798828
 the,0.4772488474845886
 area,3.310936212539673
.,0.8040159940719604
 It,5.043294429779053
 looked,2.472400665283203
 like,0.8274778723716736
 maybe,9.57835578918457
 two,5.427121162414551
 hundred,3.7920382022857666
 of,6.457156658172607
 them,1.9281779527664185
 could,7.230658531188965
 have,1.266103982925415
 fit,11.146380424499512
 in,1.696984887123108
 the,2.949920415878296
 hole,3.597377061843872
—,5.366148948669434
probably,5.887561321258545
 more,3.3719489574432373
 if,5.139238357543945
 they,1.1905912160873413
 all,7.449703693389893
 left,6.889043807983398
 together,6.654126167297363
.,0.6250243782997131
 What,8.87987995147705
 was,2.8769075870513916
 going,1.7469826936721802
 on,0.02306307852268219
?,2.2599945068359375
 Then,9.797122955322266
 it,5.956795692443848
 hit,4.080953598022461
 me,0.09427348524332047
:,2.3431127071380615
 an,8.908832550048828
 escape,6.158304214477539
!,6.073512077331543
"
",1.5303728580474854
I,2.969129800796509
 took,6.231344699859619
 off,2.896315574645996
 running,3.311704635620117
 back,3.987455368041992
 through,4.054305076599121
 the,0.19784092903137207
 tunnels,4.930797576904297
 to,4.3935956954956055
 where,4.106815814971924
 the,1.6379618644714355
 main,7.163951873779297
 block,6.711516380310059
 led,7.116918087005615
 out,4.440202713012695
 into,2.669193983078003
 the,0.31833380460739136
 yard,8.18533706665039
.,0.7582066655158997
 I,2.0052602291107178
 passed,7.5915679931640625
 more,8.320002555847168
 cells,7.525145053863525
 and,2.041276693344116
 cell,7.53248929977417
 doors,6.795018672943115
 as,3.378880739212036
 I,0.36294057965278625
 went,3.2172930240631104
.,2.296905517578125
 When,5.188050270080566
 I,0.18704617023468018
 got,2.5353634357452393
 to,0.7920861840248108
 the,0.44865843653678894
 end,3.592005491256714
 of,0.30129820108413696
 the,0.374447762966156
 tunnel,2.7591607570648193
",",0.5241327881813049
 I,0.9160779714584351
 saw,2.0168590545654297
 that,3.380251169204712
 the,1.894835114479065
 hole,7.951148986816406
 had,1.7690210342407227
 been,1.5184893608093262
 repaired,7.676700592041016
—,5.009098052978516
the,3.4397058486938477
 wall,4.129295825958252
 was,1.989814043045044
 patched,8.43992805480957
 up,1.6239501237869263
 tight,11.526390075683594
",",2.1071393489837646
 and,1.1913180351257324
 a,5.167035102844238
 new,4.330774784088135
 door,3.309939384460449
 stood,9.817988395690918
 in,2.7197999954223633
 its,4.611736297607422
 place,0.1784968227148056
.,0.22648657858371735
"
",1.5955983400344849
"""",2.515681266784668
Someone,8.347121238708496
 is,3.4832606315612793
 trying,3.7701985836029053
 to,0.015650387853384018
 stop,7.636751651763916
 this,4.8946733474731445
",""",1.29190993309021
 I,1.1247211694717407
 said,0.8037583827972412
 out,9.290836334228516
 loud,0.18957801163196564
.,0.6405892968177795
 The,4.263355731964111
 guards,2.913221597671509
 behind,4.319701671600342
 me,0.05754688382148743
 started,4.414988994598389
 talking,5.682145118713379
",",3.4412128925323486
 but,1.6273874044418335
 I,1.5671396255493164
 ignored,4.653893947601318
 them,0.17751260101795197
 as,4.503199577331543
 I,1.1343860626220703
 hurried,8.787823677062988
 down,4.909039497375488
 into,6.6536335945129395
 the,0.14221619069576263
 yard,2.4227802753448486
.,0.5241732001304626
" """,6.133220195770264
I,3.113298177719116
 know,5.477908134460449
 it,3.5684335231781006
's,0.545830249786377
 here,8.541008949279785
"!""",4.121398448944092
 I,1.0451629161834717
 yelled,1.8434263467788696
.,2.3978044986724854
" """,2.6187384128570557
Where,7.841721057891846
 did,3.9395763874053955
 they,1.9603642225265503
 go,2.924365282058716
"?""",1.0161041021347046
"
",0.40078768134117126
They,3.9043426513671875
 didn,3.592273712158203
't,0.0006427563494071364
 answer,2.2910430431365967
 me,2.643435478210449
.,0.9990893006324768
 It,5.211643695831299
 was,0.9408199191093445
 like,4.159101963043213
 I,3.034036159515381
 had,2.7480826377868652
 vanished,8.777548789978027
.,2.0641603469848633
 Just,8.484373092651367
 like,2.99501371383667
 everyone,5.919345855712891
 in,5.550335884094238
 the,0.7249593734741211
 cells,8.412720680236816
 above,9.072559356689453
 who,8.62519359588623
 had,1.329963207244873
 seen,5.233583450317383
 what,6.710481643676758
 happened,2.932037115097046
 and,7.42796516418457
 heard,4.690972805023193
 the,2.8389008045196533
 noise,5.068709850311279
—,5.407379150390625
it,4.940245151519775
 was,1.0201148986816406
 like,2.253106117248535
 no,7.068888187408447
 one,0.09871646761894226
 knew,3.865797519683838
 what,1.5465435981750488
 was,1.4118069410324097
 happening,2.0493123531341553
 except,8.25199031829834
 for,1.320359230041504
 me,3.2952349185943604
.,0.6736035943031311
"
",1.4272174835205078
I,1.751771330833435
 ran,3.79194974899292
 across,5.880660533905029
 the,0.3613472282886505
 yard,1.9386115074157715
 to,2.9229984283447266
 where,2.0495529174804688
 the,1.303536057472229
 men,8.334885597229004
 were,0.9735098481178284
 waiting,4.4789910316467285
 with,6.314520359039307
 their,2.959425687789917
 dogs,7.391563415527344
",",3.059995174407959
 but,4.636382579803467
 they,2.294095039367676
 didn,2.095888376235962
't,0.0007711182697676122
 seem,2.5326101779937744
 to,0.2697230875492096
 care,2.5305492877960205
 about,4.436120986938477
 an,12.21473217010498
 escape,0.5752367973327637
 or,5.693868160247803
 anything,0.7898651361465454
 that,8.276681900024414
 was,3.4579482078552246
 going,2.0357422828674316
 on,0.5735180377960205
 around,5.587030410766602
 them,0.834874153137207
.,0.23802457749843597
 They,2.799196720123291
 just,2.1647021770477295
 stared,3.0900914669036865
 at,0.7162317037582397
 me,0.15348725020885468
 as,3.1010518074035645
 if,2.0799648761749268
 I,0.5071300864219666
 had,4.7252278327941895
