token,surprisal
 o,12.216093063354492
�,16.016820907592773
�,10.790587425231934
clock,15.542844772338867
 position,9.907217979431152
 in,5.316735744476318
 the,1.6248613595962524
 sky,7.071241855621338
",",2.62686824798584
 just,7.839437961578369
 as,3.1531333923339844
 it,3.429018020629883
 had,6.080543518066406
 been,0.8275682330131531
 doing,8.800773620605469
 for,2.8489861488342285
 the,2.4849095344543457
 last,2.1173245906829834
 five,5.6086931228637695
 thousand,5.019414901733398
 years,0.08225689828395844
.,0.8954207897186279
"
",1.7557730674743652
A,10.247908592224121
 sudden,8.547324180603027
 surge,6.073314189910889
 of,0.5359150767326355
 energy,3.627800703048706
 brought,7.921011447906494
 me,7.971347808837891
 back,2.5493454933166504
 to,0.39493483304977417
 reality,2.0908656120300293
;,6.873205661773682
 I,2.18241810798645
 was,2.4984991550445557
 falling,8.198081016540527
 into,2.627880573272705
 a,1.3449476957321167
 spin,11.535272598266602
 that,4.871059417724609
 was,2.580481767654419
 taking,7.83175802230835
 me,1.134501576423645
 back,2.803385019302368
 to,0.616542637348175
 the,1.4362108707427979
 ground,6.851101398468018
 and,4.641096115112305
 I,3.609567403793335
 was,1.429362177848816
 out,8.229454040527344
 of,0.6031193137168884
 control,3.770648717880249
.,0.5665985941886902
 My,5.0737104415893555
 heart,5.732215881347656
 beat,5.188008785247803
 like,4.870878219604492
 a,0.5829054117202759
 jack,10.0447359085083
 hammer,7.338179588317871
 but,6.585140705108643
 I,1.5655031204223633
 managed,8.248440742492676
 to,0.09771312773227692
 right,13.228072166442871
 my,3.3103504180908203
 position,4.315197467803955
 with,5.078028678894043
 an,5.920051097869873
 adjustment,9.508626937866211
 in,4.566306114196777
 attitude,12.470027923583984
",",3.356034517288208
 which,5.641842842102051
 immediately,9.508379936218262
 put,5.3502302169799805
 me,0.3207031190395355
 on,3.124652624130249
 a,3.054232597351074
 collision,5.778496742248535
 course,0.0019882849883288145
 with,0.07818466424942017
 the,1.4177051782608032
 planet,6.430989742279053
 below,8.82307243347168
.,0.6348502039909363
"
",1.4499150514602661
�,10.265130996704102
�,8.626763343811035
What,9.564229965209961
 is,3.3433401584625244
 it,2.539731025695801
",",3.1854653358459473
 Mike,11.465034484863281
?,0.3991774916648865
�,2.0189361572265625
�,10.476591110229492
 she,13.818300247192383
 asked,1.0222246646881104
 anx,9.58234977722168
iously,0.0004824920033570379
 as,3.6956241130828857
 we,4.412941932678223
 both,5.0241217613220215
 stared,4.753708839416504
 at,0.7431892156600952
 our,5.775197505950928
 instruments,10.212516784667969
.,0.7066922783851624
 The,4.645085334777832
 last,8.477468490600586
 time,3.3769583702087402
 I,1.0794336795806885
�,21.027965545654297
�,8.862630844116211
d,5.269689559936523
 had,4.7025275230407715
 anything,7.610848903656006
 like,2.9517102241516113
 this,0.8523609042167664
 happen,6.412241458892822
 I,2.224337100982666
 hadn,6.815265655517578
�,2.667588233947754
�,2.295851707458496
t,0.47927772998809814
 been,2.3840014934539795
 able,1.1403001546859741
 to,0.002568179741501808
 save,6.875062942504883
 myself,2.5492730140686035
 and,4.2355475425720215
 I,2.4441022872924805
 wasn,5.654242515563965
�,0.2365342378616333
�,0.16540926694869995
t,0.027113791555166245
 about,6.441109657287598
 to,0.008679449558258057
 die,4.57078742980957
 again,7.1211323738098145
 without,9.790557861328125
 a,3.0722413063049316
 fight,4.468166828155518
.,0.45591071248054504
"
",1.1455224752426147
The,3.981109857559204
 ground,8.719029426574707
 came,7.593361854553223
 up,4.274921894073486
 fast,8.651220321655273
;,5.321621894836426
 it,3.6836934089660645
 was,1.4901783466339111
 hard,5.100010395050049
 to,0.2919498682022095
 think,6.898774147033691
 clearly,5.753666400909424
 but,3.8616597652435303
 I,1.5462778806686401
 knew,3.2442126274108887
 the,4.600808620452881
 drill,7.52482271194458
.,1.594115972518921
 If,6.379532814025879
 you,5.204655647277832
 were,3.612363576889038
 going,3.221893787384033
 down,6.334944725036621
 with,5.501870155334473
 your,4.174013614654541
 ship,7.910252571105957
",",2.182847738265991
 then,4.534568786621094
 damn,13.403646469116211
 it,1.013722538948059
",",2.170847177505493
 go,8.544486045837402
 out,5.651689052581787
 with,2.7710914611816406
 a,4.288174152374268
 bang,3.315546751022339
!,3.232931613922119
"
",1.99612557888031
�,2.8583953380584717
�,1.1520975828170776
Hold,9.434552192687988
 on,1.173076868057251
",",1.4851347208023071
�,8.555315971374512
�,3.478991746902466
 I,1.201521396636963
 said,2.691472053527832
 as,2.3306643962860107
 my,5.084698677062988
 thoughts,6.863576412200928
 became,5.9827470779418945
 clearer,2.968353748321533
.,0.7102304100990295
"
",2.2030253410339355
I,2.9400105476379395
 checked,11.1261625289917
 all,7.779819488525391
 the,1.1377654075622559
 switches,9.910831451416016
 and,2.694640874862671
 prepared,14.497954368591309
 to,1.5699026584625244
 cut,8.667993545532227
 power,7.485133647918701
 –,11.141021728515625
 the,3.9116158485412598
 last,5.527450084686279
 thing,0.7716488242149353
 we,6.467798709869385
 needed,0.8696396350860596
 was,0.46918219327926636
 an,4.819952011108398
 explosion,4.225087642669678
 from,4.2774176597595215
 our,5.07328462600708
 fuel,9.870954513549805
 tank,2.291653871536255
 just,8.171842575073242
 as,2.969341516494751
 it,3.5041699409484863
 hit,6.290064811706543
 the,0.3630481958389282
 ground,1.303953766822815
 at,7.923807144165039
 over,7.347518444061279
 700,7.439835548400879
 miles,4.014762878417969
 an,1.2074897289276123
 hour,0.0010345885530114174
.,0.3720598518848419
 I,3.1480631828308105
 hit,9.798507690429688
 the,0.872728705406189
 button,5.86911153793335
",",3.8327808380126953
 the,4.291194915771484
 engines,7.023016929626465
 fell,10.793426513671875
 silent,1.5452954769134521
 and,1.5701299905776978
 a,5.972650051116943
 split,10.589873313903809
 second,0.22933660447597504
 later,0.31279775500297546
",",2.4401726722717285
 the,1.617388129234314
 air,7.197880268096924
 brakes,11.667502403259277
 activated,6.936491966247559
 with,7.283309459686279
 a,1.2497953176498413
 sudden,6.363470077514648
 j,7.305444717407227
olt,0.038719624280929565
 that,4.595920085906982
 made,4.533899784088135
 my,2.278350353240967
 eyes,6.336185455322266
 water,4.285374641418457
.,0.9274548888206482
"
",1.219663381576538
The,3.0288448333740234
 aircraft,8.8960599899292
 bounced,9.403958320617676
 to,4.405758857727051
 the,1.5575580596923828
 left,2.6804141998291016
 on,6.681310176849365
 impact,7.111520290374756
",",2.0099709033966064
 then,4.531078815460205
 down,7.454008102416992
 again,3.098787546157837
 on,3.3359732627868652
 its,8.12684440612793
 belly,5.617857933044434
 before,5.811761856079102
 coming,4.906546115875244
 to,0.9516052603721619
 rest,1.3019767999649048
 in,2.7055695056915283
 what,8.821890830993652
 was,3.236952543258667
 left,4.542877197265625
 of,0.03824969381093979
 a,2.7814626693725586
 forest,8.619457244873047
 clearing,7.92940092086792
.,0.665553629398346
 We,6.243321895599365
 both,4.357944488525391
 looked,2.918485164642334
 at,1.7981709241867065
 each,0.8866323828697205
 other,0.020258033648133278
 and,2.411311626434326
 grinned,7.899205207824707
",",3.6422195434570312
 knowing,4.992189407348633
 our,6.063244342803955
 survival,9.033699035644531
 was,1.7465386390686035
 just,6.688057899475098
 beginning,5.115342140197754
.,0.17577093839645386
 I,4.217173099517822
 went,7.742129325866699
 to,1.9689152240753174
 the,2.4050447940826416
 cockpit,4.422018527984619
 window,8.723226547241211
 to,2.2682507038116455
 survey,11.658976554870605
 our,6.776965618133545
 damage,4.187459945678711
 –,5.295456409454346
 luckily,10.009628295898438
 it,3.3458364009857178
 appeared,7.359983444213867
 to,1.408629298210144
 be,0.6923982501029968
 superficial,12.712479591369629
 but,3.9058847427368164
 I,2.7487499713897705
 knew,4.223145484924316
 we,3.6841542720794678
 were,1.5363287925720215
 going,3.856260299682617
 nowhere,6.516448497772217
 fast,3.316718101501465
 so,7.134560585021973
 it,4.845033645629883
 wasn,3.8484044075012207
�,2.100843667984009
�,0.8109013438224792
t,0.4148608148097992
 really,5.275455474853516
 important,5.356523513793945
.,1.8998444080352783
"
",0.6529308557510376
�,2.663357973098755
�,0.6190633773803711
You,5.055831432342529
 okay,6.47242546081543
?,1.175164818763733
�,0.5789735317230225
�,0.4986002445220947
 she,2.4293901920318604
 asked,0.3772711753845215
 anx,5.412013053894043
iously,0.00142144865822047
 as,1.7212207317352295
 I,2.7011468410491943
 climbed,7.823085308074951
 back,4.00382661819458
 into,2.0064189434051514
 the,0.9157362580299377
 cabin,6.446690082550049
.,0.6635971069335938
"
",0.8713939189910889
She,8.05891227722168
 looked,3.5228779315948486
 at,1.9623583555221558
 me,0.32106444239616394
 with,1.9870556592941284
 wide,4.358590602874756
 eyes,0.630242109298706
",",2.612372398376465
 and,4.266623020172119
 then,3.0948235988616943
 a,7.995571613311768
 big,7.544071197509766
 smile,1.5817197561264038
 broke,8.75092887878418
 out,1.804404616355896
 on,1.9348291158676147
 her,0.10202163457870483
 face,0.09259162098169327
.,0.5698851346969604
 She,3.464928388595581
 didn,6.388943195343018
�,0.41927632689476013
�,0.2830360233783722
t,0.00960021186619997
 have,4.2190470695495605
 to,1.8702576160430908
 say,3.9084179401397705
 anything,1.0451669692993164
;,6.025387287139893
 I,2.8361852169036865
 understood,7.894657135009766
 what,3.16404390335083
 she,0.4719347655773163
 was,1.0003539323806763
 feeling,4.728413105010986
 –,6.294328689575195
 we,4.603970050811768
 both,3.527482271194458
 had,2.645905017852783
 a,3.0999462604522705
 lot,2.487921953201294
 of,1.0830332040786743
 work,2.6046323776245117
 ahead,3.3168723583221436
 if,9.110332489013672
 we,0.7127310633659363
 were,1.7545639276504517
 going,0.752138078212738
 to,0.24965396523475647
 make,4.040883541107178
 it,0.40716752409935
 off,9.692660331726074
 this,3.2414937019348145
 planet,0.7922824621200562
 alive,5.467356204986572
",",4.679710865020752
 but,2.5271058082580566
 at,5.284265995025635
 least,1.1681891679763794
 for,7.608827590942383
 now,0.5066470503807068
",",2.4998536109924316
 we,1.378477931022644
 were,1.1571687459945679
 together,6.008260250091553
.,0.5371549129486084
"
",0.8175451755523682
A,5.804754734039307
 couple,6.020333290100098
 of,0.6293257474899292
 hours,2.679067850112915
 later,0.8120546340942383
 I,3.0089097023010254
 was,2.372330665588379
 lying,7.642486095428467
 on,1.6291297674179077
 the,0.699889600276947
 ground,1.028098464012146
",",2.5980935096740723
 looking,5.753487586975098
 up,3.053621292114258
 into,4.153331279754639
 the,0.34139734506607056
 night,4.454686164855957
 sky,0.046691082417964935
 as,3.8032712936401367
 my,4.77385139465332
 partner,9.179008483886719
 and,1.955165982246399
 pilot,13.133689880371094
",",3.7681005001068115
 Kara,14.48514175415039
",",1.0174330472946167
 collected,12.491779327392578
 fire,9.5579252243042
wood,0.9837075471878052
 for,3.4185047149658203
 our,4.685454368591309
 small,7.517021656036377
 camp,7.754487991333008
.,1.6299718618392944
 She,6.309993267059326
 came,7.495483875274658
 back,2.9288225173950195
 and,3.795370101928711
 sat,3.7230327129364014
 down,1.0132040977478027
 beside,2.874584674835205
 me,0.5674225687980652
",",1.807718276977539
 throwing,10.520859718322754
 her,2.727285146713257
 arms,1.691853642463684
 around,0.3691878616809845
 me,1.0416738986968994
 to,4.84140682220459
 c,10.749029159545898
uddle,0.01733109913766384
 close,9.54407024383545
.,1.9276071786880493
 We,3.722465753555298
�,14.667160034179688
�,0.6819519400596619
d,1.3010846376419067
 been,3.4337105751037598
 through,4.385623455047607
 a,2.008453845977783
 lot,1.0876327753067017
 together,1.700312614440918
 already,7.679056167602539
 in,7.555704116821289
 just,8.433923721313477
 two,4.916408538818359
 days,1.6714788675308228
 and,2.1214447021484375
 I,2.365262746810913
 knew,3.4231462478637695
 we,2.440765142440796
 were,1.678981900215149
 going,1.3740335702896118
 to,0.05749399587512016
 be,2.1634812355041504
 fine,3.4071526527404785
 so,9.500349044799805
 long,6.6623101234436035
 as,0.008335438556969166
 we,0.7205003499984741
 kept,2.394033908843994
 our,3.556943893432617
 w,9.991107940673828
its,0.009638301096856594
 about,0.004857736174017191
 us,0.028269296512007713
.,0.4025757312774658
"
",0.7718402743339539
I,2.7533986568450928
 took,4.786391258239746
 a,2.047711133956909
 deep,0.9278602004051208
 breath,0.01655551791191101
 and,0.7083218693733215
 closed,5.801400184631348
 my,0.2896113097667694
 eyes,0.013741815462708473
 for,3.422999858856201
 a,0.13599620759487152
 second,3.448519229888916
.,3.0183491706848145
 She,5.420058727264404
 was,2.6120831966400146
 right,2.6692698001861572
;,3.3850083351135254
 what,7.796546936035156
 had,3.789078950881958
 happened,0.6555866599082947
 here,6.554819107055664
 wasn,3.1625173091888428
�,1.7568082809448242
�,0.2917974293231964
t,0.0021582760382443666
 meant,9.280808448791504
 to,0.07063674181699753
 happen,1.376089334487915
",",4.062988758087158
 but,1.6240683794021606
 it,2.2139859199523926
 was,1.316232681274414
 no,8.377495765686035
 use,4.00273323059082
 worrying,6.305301666259766
 about,0.3478592038154602
 it,0.6092203259468079
 now,3.3867015838623047
 –,6.499429702758789
 things,8.094983100891113
 like,3.9639971256256104
 that,1.651559829711914
 would,3.005929708480835
 take,5.144254684448242
 care,5.425694465637207
 of,0.0068777017295360565
 themselves,0.3939424157142639
 if,5.353383541107178
 you,6.323849678039551
 just,5.514801025390625
 kept,2.349717855453491
 your,2.9865121841430664
 eyes,2.847670078277588
 on,2.4154765605926514
 the,1.4873847961425781
 road,4.8796772956848145
 ahead,4.048083782196045
.,0.5096009373664856
