token,surprisal
 with,8.539246559143066
 the,2.659822463989258
 team,8.053299903869629
.,2.2257752418518066
 And,6.2236223220825195
",",5.130149841308594
 Seth,16.68942642211914
...,12.528724670410156
"
",3.3608622550964355
 ,19.19648551940918
"
",10.40169620513916
" """,11.320738792419434
Sorry,8.97744369506836
 about,4.238558769226074
 that,1.258658528327942
".""",3.021089792251587
"
",1.1846795082092285
 ,8.930280685424805
"
",1.8081839084625244
 It,14.229046821594238
 was,1.8695803880691528
 a,2.926414728164673
 strange,6.108828067779541
 turn,7.776356220245361
 of,0.42501816153526306
 events,0.07699348777532578
 at,5.3932037353515625
 first,3.8137073516845703
",",1.5433319807052612
 but,1.4589357376098633
 it,3.5429389476776123
 quickly,4.748425483703613
 became,1.8460062742233276
 obvious,4.1545305252075195
 why,5.456891059875488
 he,3.4670863151550293
 was,1.605672001838684
 here,6.085330963134766
.,0.49262186884880066
 He,3.3376305103302
 had,2.865647315979004
 to,5.248802661895752
 be,3.097395896911621
 in,5.30853271484375
 the,2.120764970779419
 same,4.7086567878723145
 vehicle,9.648039817810059
 as,0.9913954734802246
 his,4.842254638671875
 two,9.223780632019043
 closest,6.42873477935791
 friends,1.108917236328125
.,1.8737064599990845
 ,4.996555328369141
"
",0.6280609369277954
 ,2.7125496864318848
"
",0.8039730787277222
"""",1.5020639896392822
I,3.3674440383911133
'll,3.693718433380127
 see,4.183721542358398
 you,0.22645831108093262
 on,5.162215709686279
 the,1.0394561290740967
 other,5.428599834442139
 side,0.11752243340015411
",""",5.660301685333252
 says,8.95762825012207
 Seth,3.140448570251465
 as,4.907403945922852
 they,3.1975314617156982
 all,6.831844806671143
 pile,9.25877857208252
 into,1.170254111289978
 Cam,14.945982933044434
's,4.128354072570801
 car,1.723101019859314
 and,4.274735450744629
 begin,5.273383140563965
 driving,3.143939733505249
 north,6.9012651443481445
.,1.514846682548523
 ,0.5375512838363647
"
",0.2894059419631958
 ,2.5461411476135254
"
",0.4331442713737488
"""",1.995435118675232
Not,8.242888450622559
 too,5.001825332641602
 bad,1.4891924858093262
",",2.240342617034912
 huh,5.6882147789001465
?,2.718475818634033
 I,2.9912490844726562
 mean,5.314057350158691
",",0.4618200659751892
 we,3.8915932178497314
 gotta,8.665863037109375
 get,2.379344940185547
 there,4.709048271179199
 quicker,8.333390235900879
 but,9.25581169128418
 this,6.79219388961792
 is,1.4755728244781494
 pretty,5.357526779174805
 good,5.596720218658447
".""",2.219500780105591
"
",1.8640072345733643
 ,2.591099500656128
"
",1.0046865940093994
"""",1.1000568866729736
The,7.274625301361084
 best,6.236108779907227
 part,3.2164106369018555
"?""",3.4693539142608643
 asks,3.3407366275787354
 Paul,12.121110916137695
.,1.281287670135498
" """,4.039960861206055
It,4.058362007141113
's,0.5992938280105591
 all,6.580077171325684
 downhill,4.9690704345703125
 from,4.180245876312256
 here,0.21392834186553955
"...""",6.410998344421387
"
",0.5173838138580322
 ,2.091968059539795
"
",0.7407170534133911
They,6.5764360427856445
 all,3.869683265686035
 laugh,9.101490020751953
 as,3.6160335540771484
 Cam,5.78780460357666
 acceler,12.16629695892334
ates,0.00082936673425138
 his,6.613735198974609
 car,1.1754111051559448
 up,4.083529949188232
 to,2.5551517009735107
 its,6.369691848754883
 maximum,4.792871475219727
 speed,0.15884637832641602
 and,2.9440929889678955
 slices,13.584098815917969
 through,0.829921543598175
 the,1.0784399509429932
 snow,5.191293716430664
",",3.8577499389648438
 kicking,9.784557342529297
 up,3.354950189590454
 clouds,7.690332889556885
 of,0.7869963645935059
 powder,8.196974754333496
 behind,7.3157958984375
 him,1.4861838817596436
.,0.6302139163017273
 They,6.892451763153076
 pass,6.372867107391357
 the,2.934678792953491
 turn,10.550761222839355
p,5.040740966796875
ike,0.011012178845703602
 exits,17.074840545654297
 for,7.385229587554932
 New,9.878583908081055
 York,1.8596563339233398
 City,1.5482707023620605
 in,6.111613750457764
 a,2.015623092651367
 matter,5.422197341918945
 of,0.007750023156404495
 minutes,2.0928571224212646
",",1.5746973752975464
 then,4.390871524810791
 head,3.234309196472168
 north,3.4362401962280273
 toward,5.140002727508545
 Albany,7.879999160766602
.,1.0791456699371338
 ,0.43593087792396545
"
",0.6610265970230103
 ,3.456456422805786
"
",0.22276927530765533
"""",1.8080742359161377
I,3.8674662113189697
'm,2.452334403991699
 getting,4.882166385650635
 a,4.442065238952637
 little,2.345205068588257
 bored,6.112767696380615
",""",2.6542842388153076
 says,0.8633062243461609
 Cam,5.528536796569824
.,1.6824989318847656
" """,1.5683785676956177
I,1.6211957931518555
 think,4.533913612365723
 I,1.0453320741653442
 need,4.505122661590576
 another,6.586637020111084
 song,11.41915225982666
".""",2.2226428985595703
"
",1.0879250764846802
He,6.362771511077881
 turns,4.211499214172363
 on,5.135677814483643
 the,1.21736478805542
 radio,1.176254153251648
 and,1.083756923675537
 quickly,8.433649063110352
 realizes,7.862048625946045
 that,1.495519995689392
 he,1.9617575407028198
's,1.1831873655319214
 been,3.245033025741577
 tuned,9.08153247833252
 into,1.6408709287643433
 the,2.4145286083221436
 local,5.138546943664551
 news,3.0809760093688965
.,2.0485589504241943
 He,4.735873699188232
 turns,4.961544990539551
 down,6.685544490814209
 the,0.7064749002456665
 volume,3.7366230487823486
...,9.533106803894043
 but,5.322580337524414
 it,3.7836239337921143
's,1.10622239112854
 already,5.8310651779174805
 too,2.4378247261047363
 late,1.4130674600601196
.,0.4316641390323639
 ,0.5349153280258179
"
",0.4575946033000946
 ,7.635598659515381
"
",0.1752653419971466
"""",1.1625251770019531
Look,7.772831439971924
 out,4.4833879470825195
"!""",3.9549243450164795
 shouts,3.3224234580993652
 Paul,3.551992893218994
 from,5.792881011962891
 behind,1.2142863273620605
 him,2.5337870121002197
.,0.7805512547492981
" """,2.6754276752471924
It,4.697122573852539
's,0.26231279969215393
 a,4.3121466636657715
 deer,11.648224830627441
"!""",5.056323051452637
"
",0.503491997718811
Cam,4.396023273468018
 sw,8.477165222167969
erves,0.6468686461448669
 to,2.997540235519409
 avoid,1.947540044784546
 hitting,5.643508434295654
 the,1.3693526983261108
 animal,7.033859729766846
",",1.856447696685791
 sending,9.41374397277832
 his,6.116837978363037
 car,2.60723876953125
 into,2.476841926574707
 an,3.9383885860443115
 uncontrolled,5.806299209594727
 spin,3.115328550338745
 that,4.289161682128906
 sends,4.212514400482178
 it,2.461615562438965
 sliding,6.729842185974121
 off,3.3060386180877686
 the,0.6861822605133057
 road,1.7508231401443481
 and,3.3032240867614746
 rolling,7.6304931640625
 several,10.652446746826172
 times,3.6454620361328125
 before,2.10488224029541
 coming,5.823716640472412
 to,0.26156875491142273
 rest,3.103153705596924
 upside,9.357016563415527
 down,0.04804115369915962
 in,2.2154388427734375
 the,0.8980698585510254
 snow,1.1236847639083862
.,0.33439669013023376
 He,3.5749454498291016
 doesn,5.975429534912109
't,0.0014047500444576144
 know,3.25461745262146
 how,2.6884164810180664
 long,1.7325419187545776
 he,1.5920079946517944
 lies,13.943022727966309
 there,1.677412986755371
 trapped,8.526043891906738
 under,4.367534160614014
 his,4.153438091278076
 car,1.8509219884872437
;,7.575064182281494
 maybe,5.338796138763428
 seconds,10.640791893005371
...,5.208017826080322
 minutes,11.82103157043457
?,3.561394214630127
 It,5.929171085357666
 feels,7.085344314575195
 like,0.5890128016471863
 hours,4.0872650146484375
.,1.4102232456207275
 ,1.2410809993743896
"
",0.4988025426864624
 ,8.450230598449707
"
",0.15647922456264496
S,7.298199653625488
eth,0.011066162958741188
