token,surprisal
 have,6.521084308624268
 already,6.911695957183838
 determined,10.415369987487793
 that,0.6291661262512207
.,8.1094331741333
 '',13.491961479187012
"
",8.491290092468262
 ,16.600425720214844
 ,3.6024699211120605
"
",2.2374346256256104
 ``,15.444727897644043
 I,6.81793212890625
 know,6.408775329589844
 what,5.020466327667236
 it,3.2594377994537354
's,1.6397064924240112
 for,11.580645561218262
...,7.023189067840576
 but,6.754205703735352
 I,2.1322293281555176
 can,4.0979485511779785
't,0.4472521245479584
 do,4.972766876220703
 this,3.5943660736083984
",",4.6909074783325195
 I,3.1071810722351074
 just,5.144208908081055
 can,1.6910122632980347
't,0.018967244774103165
 do,2.13104510307312
 this,1.0572125911712646
...,4.566802978515625
 It,6.0549702644348145
's,0.6426115036010742
...,7.18982458114624
 it,3.6717092990875244
's,0.3729229271411896
 like,4.526022434234619
 she,9.17385482788086
's,1.4276777505874634
 alive,10.955886840820312
..,11.05113697052002
'',0.7835002541542053
"
",0.9133780002593994
 ,6.627974510192871
"
",3.903795003890991
 ``,4.035371780395508
`,11.314573287963867
"
",1.3451666831970215
 ,4.3732194900512695
 ,2.029656171798706
"
",0.9589239358901978
 ``,4.297790050506592
 That,7.385888576507568
 is,5.046713829040527
 exactly,6.990240573883057
 why,2.978116989135742
 we,3.8131091594696045
 need,2.652510166168213
 you,4.230246543884277
 Atl,18.805255889892578
an,6.680447101593018
..,9.226190567016602
 We,5.804875373840332
 need,1.0244864225387573
 someone,7.816921710968018
 with,4.474118709564209
 a,2.867865800857544
 soul,6.6702094078063965
 as,7.2174906730651855
 pure,7.384005546569824
 and,3.5267770290374756
 und,9.407247543334961
ef,1.80901038646698
iled,1.3462408781051636
 as,0.09452071785926819
 yours,4.527910232543945
 to,4.866718292236328
 help,3.686070203781128
 us,0.760094165802002
 in,5.761390686035156
 our,2.394629955291748
 cause,7.942419528961182
",",3.5291271209716797
 the,6.524958610534668
 sooner,11.889095306396484
 your,8.509625434875488
 finished,12.580415725708008
 the,4.3583855628967285
 sooner,3.009422540664673
 we,2.020103931427002
 can,0.8957675695419312
 begin,5.003639221191406
",",6.386073589324951
 I,5.423235893249512
 must,7.245162487030029
 say,0.5037267208099365
 that,8.116914749145508
 I,2.464160919189453
 am,2.511741876602173
 impressed,5.996903896331787
 with,1.5121269226074219
 your,1.6139734983444214
 dedication,6.263559341430664
",",3.335703134536743
 if,7.760408401489258
 it,5.381702899932861
 weren,4.386355876922607
't,0.005237682722508907
 for,0.267659991979599
 you,3.3175528049468994
 my,7.13995361328125
 dear,7.64739990234375
 friend,2.3737435340881348
 we,8.118047714233398
 would,1.1454100608825684
 never,2.5411691665649414
 have,0.5685661435127258
 gotten,4.759579181671143
 this,2.4700982570648193
 far,0.282360702753067
.,1.177394986152649
 '',7.928914546966553
"
",0.29465606808662415
 ,0.946155309677124
"
",1.904524803161621
 ``,0.4052450954914093
 Please,9.540804862976074
..,8.229066848754883
 I,2.705735921859741
 need,5.011928558349609
 more,5.7560038566589355
 time,3.3416192531585693
..,3.0349619388580322
 '',5.316361427307129
"
",0.319222092628479
 ,1.3588120937347412
 ,2.1528005599975586
"
",0.8454889059066772
 ``,0.13465005159378052
`,6.52911901473999
"
",0.4982547461986542
 ,2.590263843536377
"
",2.5537428855895996
 ``,0.9298499226570129
``,10.594586372375488
"
",2.8408713340759277
 I,8.75863265991211
 can,4.562979221343994
't,0.9348358511924744
 do,3.736337900161743
 this,0.5225570797920227
...,2.4462363719940186
 My,8.484224319458008
 soul,4.672215938568115
 is,1.5890306234359741
 not,4.04929780960083
 ready,4.321056365966797
 yet,2.9926700592041016
 Atl,12.744254112243652
an,0.0561402402818203
",",3.09165358543396
 please,5.598461151123047
 don,3.971497058868408
't,0.0019352423259988427
 make,5.380191802978516
 me,1.283530831336975
!,11.750054359436035
 I,1.8358004093170166
 will,4.204992294311523
 never,4.290676116943359
 be,2.6380527019500732
 the,4.597836017608643
 same,0.980119526386261
 again,2.613140821456909
 after,7.274947643280029
 this,1.4500148296356201
..,5.234428405761719
 you,8.063982009887695
 just,5.803252696990967
 can,4.140416145324707
't,0.014149726368486881
 understand,8.475479125976562
 that,4.361626625061035
...,3.2835841178894043
 we,7.3216962814331055
 won,7.425642967224121
't,0.07997968047857285
 be,1.59212327003479
 able,0.6814049482345581
 to,0.005730563309043646
 interact,13.130946159362793
 like,6.073383808135986
 before,7.668917179107666
.,3.0763378143310547
 I,2.4075660705566406
-,12.553682327270508
I,1.3201419115066528
 need,5.745077133178711
 more,3.01741361618042
 time,0.19121390581130981
 to,3.1544299125671387
 prepare,5.72611665725708
 myself,1.7797839641571045
 for,1.593674898147583
 it,7.3832292556762695
 all,4.659029960632324
 to,5.933570384979248
 begin,4.795502185821533
...,2.2741875648498535
"
",4.426487922668457
 ``,5.071138858795166
 We,7.097083568572998
 have,3.7084996700286865
 no,5.408437252044678
 more,4.5810089111328125
 time,0.4102897644042969
 Atl,8.672186851501465
an,0.0171174556016922
",",1.6217155456542969
 we,2.8162736892700195
 must,5.078492641448975
 continue,5.6644697189331055
",",6.262025356292725
 if,5.925558090209961
 not,5.2917327880859375
 she,14.918333053588867
 may,7.225237846374512
 die,2.703545331954956
...,3.0374460220336914
 '',6.935027599334717
 ,2.0872650146484375
"
",1.6853655576705933
 ``,0.5301082134246826
``,10.068673133850098
"
",1.521018385887146
 ,4.464094638824463
 ,0.987239420413971
"
",0.4369812309741974
 ``,0.8140869736671448
 If,6.208712577819824
 you,2.5030877590179443
