token,surprisal
"
",3.205098867416382
The,8.737381935119629
 Fare,17.35064697265625
well,0.5737619996070862
 Of,11.169027328491211
 The,2.5525708198547363
 Old,7.517584800720215
 Year,11.116225242614746
"
",1.8863743543624878
``,15.43807315826416
 We,11.270355224609375
 don,6.862443447113037
't,0.03971916437149048
 need,3.7706029415130615
 to,1.33146071434021
 wait,4.51555061340332
 for,1.7595770359039307
 the,1.5430017709732056
 year,5.928263187408447
 2012,7.939690589904785
",",3.343528985977173
 the,5.531886577606201
 end,5.447356700897217
 is,5.695991039276123
 here,5.066668510437012
 already,9.149656295776367
",",2.488208532333374
 and,3.408829689025879
 we,1.864524483680725
 all,6.282290935516357
 know,1.8739382028579712
 what,2.849787950515747
 will,4.314059257507324
 happen,0.6976134777069092
 next,2.244459390640259
?,9.4821195602417
 ``,4.307612419128418
 my,12.700939178466797
 mother,5.541421413421631
 said,2.1034317016601562
 with,4.316859245300293
 a,0.6615560054779053
 disgust,15.965442657470703
 look,11.381122589111328
 as,5.883223533630371
 she,0.47555702924728394
 threw,8.528800964355469
 the,3.4640772342681885
 last,4.804660797119141
 remains,13.314535140991211
 of,0.1622249335050583
 her,0.6267450451850891
 Christmas,9.742572784423828
 turkey,8.42768383026123
 in,3.9292004108428955
 ...,13.6929349899292
