token,surprisal
 boy,13.457900047302246
.,3.863992929458618
 They,6.499863624572754
 were,3.5061182975769043
 just,6.232639789581299
 stopping,12.297204971313477
 the,6.079510688781738
 *,15.230291366577148
out,8.373523712158203
ward,8.606679916381836
 manifestation,16.273618698120117
*,0.5597420334815979
 of,0.7683878540992737
 it,7.734114646911621
:,9.943181037902832
 the,3.419342279434204
 clothes,13.210135459899902
 you,7.901813983917236
 wore,2.3467135429382324
",",2.075011730194092
 the,0.6542964577674866
 way,4.723204135894775
 you,0.32103103399276733
 spoke,5.772436618804932
 and,4.137002944946289
 acted,5.443741798400879
",",1.6051545143127441
 even,6.374185085296631
 where,8.048162460327148
 you,0.5346536636352539
 lived,6.204557418823242
.,0.8273246884346008
 That,6.215935230255127
 made,7.075313091278076
 them,2.451538562774658
 think,5.3563551902771
 they,2.975189208984375
 were,0.9110000729560852
 doing,4.589346885681152
 something,1.1907185316085815
",",3.935084342956543
 but,3.2652742862701416
 in,5.885770320892334
 reality,1.3915284872055054
 we,9.714383125305176
 were,1.8930363655090332
 all,5.7931413650512695
 still,7.4923601150512695
 walking,7.593010425567627
 around,2.59101939201355
 with,4.296809196472168
 our,3.0207502841949463
 minds,6.395909309387207
 full,6.386227130889893
 of,0.09365224093198776
 belief,11.908281326293945
.,1.4422460794448853
 We,4.080178737640381
 just,5.891602039337158
 had,3.0151455402374268
 to,0.9810246229171753
 hide,9.302685737609863
 it,2.9829165935516357
 better,8.698392868041992
 than,2.753927707672119
 they,4.057260513305664
 could,2.6256332397460938
 see,6.7245402336120605
.,1.0489367246627808
"
",1.9959405660629272
I,8.456441879272461
 can,5.906802654266357
't,1.109571099281311
 imagine,3.89404034614563
 what,2.7961156368255615
 it,2.506822109222412
 would,2.3197009563446045
 be,1.0849250555038452
 like,0.005676260683685541
 to,1.0393933057785034
 grow,7.074793815612793
 up,0.105912946164608
 under,6.809617519378662
 the,2.5162391662597656
 government,11.155476570129395
's,1.4956310987472534
 thumb,6.187749862670898
;,6.76203727722168
 to,3.819016218185425
 have,3.535137414932251
 your,4.155628681182861
 very,9.391679763793945
 beliefs,8.921181678771973
 polic,10.417130470275879
ed,0.005656059365719557
 and,3.0093085765838623
 scrutin,6.27480936050415
ized,0.3019546866416931
 by,2.51283597946167
 others,8.325998306274414
.,1.5007076263427734
 This,6.82139253616333
 is,1.4600703716278076
 a,3.829533576965332
 world,4.472654342651367
 where,1.6578243970870972
",",6.765436172485352
" """,9.29801082611084
If,5.935523986816406
 you,1.0831878185272217
're,2.259810447692871
 not,3.2444558143615723
 with,8.067008972167969
 us,0.6709192395210266
",",0.5532285571098328
 you,2.235398769378662
're,0.6881678700447083
 against,4.925756931304932
 us,0.2185794562101364
".""",1.6236342191696167
 A,7.316776275634766
 world,0.25278744101524353
 of,5.903645038604736
 intolerance,8.986824989318848
 that,5.0841264724731445
 believes,9.60680866241455
 in,2.7975170612335205
 nothing,5.950896739959717
 except,6.292742729187012
 itself,7.017950534820557
.,0.8777478337287903
"
",1.7026996612548828
What,6.029663562774658
 would,4.9407148361206055
 it,3.2822365760803223
 take,3.07416033744812
 for,1.3411436080932617
 me,4.445994853973389
 to,0.12268918007612228
 do,6.411016464233398
 what,2.9837543964385986
 she,7.9476728439331055
 does,3.9198663234710693
?,0.748877227306366
 I,3.1266684532165527
 hope,6.856893539428711
 I,3.188293695449829
 never,5.74269437789917
 find,5.528701305389404
 out,0.6584606766700745
.,0.5374457836151123
"
",1.820581078529358
Lab,14.840014457702637
els,1.912590742111206
:,2.233081102371216
 Books,10.09321117401123
",",0.9444755911827087
 Dy,17.064599990844727
stop,0.15038567781448364
ia,0.658541738986969
