token,surprisal
ys,16.050228118896484
 ',12.570732116699219
 time,15.407398223876953
.,5.484342575073242
 He,5.68711519241333
 thought,7.951931953430176
 he,2.4344866275787354
 had,2.81543231010437
 a,3.4950790405273438
 right,7.489423751831055
 to,0.17222072184085846
 tell,6.78275728225708
 me,2.499602794647217
 what,2.573587656021118
 he,1.5082650184631348
 thought,2.9256980419158936
 about,2.8233482837677
 life,9.896239280700684
 and,2.8537168502807617
 death,3.95622181892395
?,9.690058708190918
 What,5.634306907653809
 the,6.72634220123291
 hell,0.45244327187538147
 would,5.315248966217041
 he,1.6787283420562744
 know,6.266137599945068
 anyway,7.152316570281982
",",3.799597978591919
 a,7.56667423248291
 guy,7.0439534187316895
 who,1.1977310180664062
 has,4.737559795379639
 n,12.584547996520996
't,12.298283576965332
 seen,5.826052665710449
 a,2.186516284942627
 woman,5.564256191253662
 since,3.5499696731567383
 1984,9.227775573730469
?,1.7939505577087402
"
",3.3622472286224365
I,8.811427116394043
 looked,7.2418742179870605
 over,4.818897724151611
 at,1.1050382852554321
 my,3.1610002517700195
 sister,5.1331257820129395
.,2.652549982070923
 She,1.767390251159668
 was,1.377521276473999
 asleep,8.963414192199707
",",2.1742231845855713
 her,4.471912860870361
 head,3.374412775039673
 pro,9.420389175415039
pped,0.07710187882184982
 up,0.9728900790214539
 in,4.107123374938965
 the,2.707347869873047
 cro,7.055046081542969
ok,0.0644209086894989
 of,0.09218484908342361
 her,0.5983790755271912
 arm,4.016650199890137
.,0.5760466456413269
 The,5.03141975402832
 guard,11.357073783874512
 must,10.981525421142578
 have,0.3715283274650574
 forgotten,8.649624824523926
 about,3.6936774253845215
 her,1.8088377714157104
 for,6.7612080574035645
 a,1.0492600202560425
 moment,1.6725901365280151
 and,5.581894397735596
 I,6.0199127197265625
'd,5.71649169921875
 taken,7.701661109924316
 advantage,8.143013000488281
 to,8.724442481994629
 let,6.8800578117370605
 him,3.479100465774536
 get,6.076304912567139
 away,3.416364908218384
 with,2.378549575805664
 it,0.8342952728271484
.,0.6245006322860718
 As,6.999940872192383
 long,6.689453125
 as,0.010226734913885593
 he,2.12361741065979
 was,2.431485176086426
 standing,7.12916374206543
 there,1.5095733404159546
",",1.0576746463775635
 I,1.7161587476730347
 had,4.896131992340088
 an,6.4530930519104
 opening,6.868350505828857
.,0.9369675517082214
 He,3.3660662174224854
 reached,9.101824760437012
 down,3.2093746662139893
 and,0.9571386575698853
 straight,9.965473175048828
ened,0.06619824469089508
 out,4.85666036605835
 the,2.463806390762329
 sheet,9.9130859375
 that,4.849562644958496
 covered,3.2792670726776123
 my,3.9585578441619873
 legs,6.24622106552124
 so,6.602179050445557
 they,4.6513752937316895
 were,2.6334478855133057
 spread,8.274055480957031
 open,5.0041937828063965
 and,3.8902628421783447
 I,3.336160898208618
 could,0.6046659350395203
 see,2.18442964553833
 his,2.658419609069824
 pants,10.116585731506348
 getting,8.922338485717773
 hard,7.098687648773193
.,1.5029606819152832
"
",2.6791298389434814
He,3.335284948348999
 smiled,7.7114667892456055
.,2.757960796356201
 ``,15.639516830444336
