token,surprisal
 table,14.975926399230957
",",3.809281587600708
 Doc,16.09397315979004
 Pull,13.285174369812012
er,6.148740291595459
 of,6.779644012451172
 Pants,17.94513702392578
 sat,13.310080528259277
 stiff,13.120736122131348
ly,0.4607386887073517
 in,3.4179983139038086
 a,3.422689437866211
 metal,12.275110244750977
 folding,7.713730335235596
 chair,0.024969331920146942
.,2.1685047149658203
 ,11.910600662231445
"
",8.55177116394043
 ``,14.916899681091309
The,5.827869415283203
 same,9.499981880187988
 as,5.0245256423950195
 always,7.898255825042725
.'',3.4607865810394287
 He,4.587719440460205
 looked,3.9362564086914062
 downward,12.681130409240723
.,2.2404043674468994
 A,6.070791721343994
 p,8.721512794494629
ud,6.859212875366211
gy,0.018023855984210968
 hand,6.746152877807617
 lifted,8.469260215759277
 his,2.6481475830078125
 chin,4.428813934326172
 and,3.1264383792877197
 turned,6.8740949630737305
 it,3.685924530029297
 up,3.2927186489105225
 to,3.0541329383850098
 look,4.752387046813965
 at,1.386173129081726
 Sne,15.931321144104004
aker,4.54517936706543
pants,10.748420715332031
.,0.7168266773223877
 The,4.5159196853637695
 captain,12.685613632202148
's,3.5197196006774902
 eyes,3.5173776149749756
 were,2.8773159980773926
 blood,9.344867706298828
shot,0.06432335078716278
.,1.248034954071045
 He,2.3670730590820312
 was,3.7749335765838623
 drinking,10.682134628295898
 beer,6.331509590148926
.,1.6065244674682617
 It,5.271210670471191
 made,6.169039726257324
 him,1.3091083765029907
 look,2.827829122543335
 like,1.5545830726623535
 a,1.4963730573654175
 lion,11.482389450073242
 who,7.095131874084473
 had,2.54054856300354
 eaten,4.788698673248291
 a,1.6019985675811768
 few,8.969593048095703
 too,9.17744255065918
 many,0.018423834815621376
 ant,11.807384490966797
el,5.403341293334961
opes,0.008928273804485798
.,0.3987240791320801
 ``,5.214789867401123
Same,12.113802909851074
 as,1.7463756799697876
 always,0.17397673428058624
.'',0.6114736795425415
 ,4.3365278244018555
"
",0.8524079918861389
 Captain,12.532995223999023
 Sne,3.2277491092681885
aker,0.10971429198980331
pants,0.028146181255578995
 sat,4.738155841827393
 back,3.5608904361724854
 down,1.5695327520370483
 with,4.917959213256836
 a,1.6096699237823486
 grunt,8.536820411682129
 and,2.7528862953186035
 an,7.277184963226318
 over,7.554410934448242
full,12.069485664367676
 glass,6.963521957397461
 of,0.30290666222572327
 beer,2.938095808029175
.,0.6016624569892883
 The,3.7258048057556152
 table,8.404898643493652
 cre,7.746099948883057
aked,0.11940372735261917
 from,7.793641090393066
 the,0.9423635005950928
 weight,7.611661911010742
.,4.064121723175049
 He,3.48258113861084
 held,7.05081033706665
 up,2.262120246887207
 the,2.8359718322753906
 bottle,5.097284317016602
 in,4.671567440032959
 salute,11.12863826751709
 to,4.222865581512451
 Doc,4.597820281982422
 Pull,0.8702414035797119
er,0.002389440778642893
",",2.6137146949768066
 who,1.527803659439087
 stared,6.808165073394775
 into,6.321743965148926
 the,0.9049181938171387
 fo,13.967920303344727
amy,2.1010403633117676
 head,7.928357124328613
 on,9.231380462646484
 the,1.0729217529296875
 glass,5.110633373260498
 like,7.3631415367126465
 he,2.5189130306243896
 was,1.0064599514007568
 looking,5.314675331115723
 at,1.1325651407241821
 a,1.1548354625701904
 great,8.302889823913574
 white,6.456442832946777
 shark,1.8692766427993774
 about,11.007840156555176
 to,0.06655417382717133
 swallow,4.786537170410156
 him,2.344364881515503
 whole,6.070488452911377
.,0.1456344574689865
 ,3.617903232574463
"
",0.38642677664756775
 ``,2.449185848236084
You,3.786979913711548
 know,3.915286064147949
 I,4.134932994842529
'm,2.3142189979553223
 a,3.321280002593994
 big,4.277097225189209
 fan,2.2616703510284424
 of,0.15266083180904388
 yours,9.056720733642578
",",2.5198755264282227
 doc,9.599503517150879
.'',0.8266299962997437
 ,2.946441411972046
"
",0.6259092092514038
 ``,1.6251280307769775
Thank,8.532815933227539
 you,0.09215239435434341
",",1.6686595678329468
 Captain,4.943776607513428
.'',1.6624349355697632
 ,1.8220291137695312
"
",0.7482241988182068
 ``,2.3705179691314697
I,3.207758665084839
 mean,6.564510822296143
 it,5.653692245483398
.'',2.7691400051116943
 He,4.182527542114258
 tapped,7.08895206451416
 the,1.8636475801467896
 bottle,2.7330234050750732
 on,2.4626681804656982
 the,0.6929611563682556
 table,0.9221294522285461
.,1.5633405447006226
 ``,3.980097532272339
Just,7.414762496948242
 one,5.5706586837768555
 more,2.134636163711548
 and,8.273776054382324
 we,3.4380581378936768
're,1.9076181650161743
 heading,7.965358257293701
 back,2.5555899143218994
 down,5.411766529083252
 to,1.4315510988235474
 the,1.5036089420318604
 island,9.707002639770508
.'',1.305355191230774
 ,2.0756945610046387
"
",0.2982839345932007
 Doc,4.644607067108154
 Pull,0.9812754988670349
er,0.0019714937079697847
 smiled,5.911021709442139
 politely,9.93842601776123
 and,2.396726608276367
 said,5.217316627502441
 nothing,5.4085493087768555
.,0.6383752822875977
 ,2.305288553237915
"
",0.36897552013397217
 ``,2.7896687984466553
You,3.6075260639190674
 know,2.8163883686065674
 I,2.4807496070861816
 always,6.430149555206299
 liked,2.8107006549835205
 the,4.099717617034912
 idea,4.7165327072143555
 of,0.19217844307422638
 the,4.849097728729248
 islands,9.052034378051758
",",3.6040849685668945
 doc,5.861916542053223
",''",5.207886695861816
 Sne,2.2879486083984375
aker,0.03939100354909897
pants,0.00808083638548851
 went,8.449252128601074
 on,0.14644838869571686
.,0.9126235842704773
 A,7.802269458770752
 cloud,8.970514297485352
 of,0.461794376373291
 beer,5.863955020904541
 vapor,9.153892517089844
