token,surprisal
 worlds,15.590509414672852
.,2.303574562072754
"
",2.0907981395721436
However,16.530078887939453
",",0.1589527577161789
 I,5.195788383483887
 am,4.51214075088501
 now,6.179826259613037
 stuck,7.793522357940674
 in,1.8259655237197876
 the,2.2484750747680664
 void,10.044403076171875
!,8.2770357131958
 I,2.9505391120910645
 can,3.2726073265075684
 move,10.647014617919922
 around,4.198133945465088
 in,3.4433116912841797
 it,5.819598197937012
",",1.7517192363739014
 but,1.705590009689331
 after,8.917313575744629
 5,9.031320571899414
 minutes,1.303486704826355
 my,6.001763343811035
 character,6.356051445007324
 starts,6.023420810699463
 running,6.665120601654053
 around,3.6269054412841797
 like,3.332505464553833
 crazy,3.583792209625244
 (,7.21205472946167
he,7.8937578201293945
 is,3.8707711696624756
 invisible,8.018099784851074
",",2.513997793197632
 though,7.18313455581665
).,2.5224273204803467
 If,5.9983954429626465
 you,2.495414972305298
 get,5.8955769538879395
 stuck,3.4354827404022217
 in,1.6282657384872437
 there,4.889623641967773
 too,6.906619548797607
",",2.878370523452759
 just,4.244269847869873
 use,5.395967483520508
 teleport,7.792142391204834
 to,1.518967628479004
 escape,4.788564205169678
 it,6.253714084625244
.,0.9667968153953552
 The,5.2930006980896
 void,9.76399040222168
 is,1.8998466730117798
 just,5.564589500427246
 a,2.393632173538208
 strange,8.692830085754395
 side,9.19016170501709
-,2.6276960372924805
effect,0.34849485754966736
 of,0.6699618697166443
 an,8.00666618347168
 infinite,6.963300704956055
 space,6.571933269500732
",",2.6216816902160645
 and,2.2081382274627686
 cannot,8.440572738647461
 be,0.39148640632629395
 interacted,4.659732818603516
 with,0.05150969326496124
",",4.0636773109436035
 and,3.581160545349121
 I,3.853668451309204
 can,2.8657591342926025
't,0.9757146835327148
 really,5.147830486297607
 do,4.379758834838867
 anything,0.5284928679466248
 about,2.069167137145996
 that,6.595360279083252
 at,5.988266468048096
 this,1.655102014541626
 time,3.9549264907836914
.,0.3307647705078125
"
",1.8296327590942383
EDIT,10.866419792175293
:,0.3735484480857849
 You,7.284210681915283
 should,4.624074459075928
 not,6.760969638824463
 die,8.24301815032959
 from,3.3184926509857178
 this,1.6036125421524048
 glitch,5.002865791320801
.,1.7200255393981934
 Your,7.236729145050049
 character,0.7364912033081055
 will,1.6112064123153687
 continue,5.095272064208984
 running,3.2364892959594727
 around,2.2209482192993164
 until,4.3104166984558105
 you,0.8204363584518433
 move,7.16245174407959
 again,6.882884979248047
.,1.1397416591644287
 It,4.092099666595459
 does,5.433549880981445
 not,0.6107460260391235
" """,10.188309669494629
free,7.552552700042725
ze,0.35016417503356934
"""",0.48340028524398804
 in,4.7209672927856445
 one,7.905409812927246
 spot,6.333910942077637
.,1.692177176475525
"
",2.083224296569824
EDIT,3.0205342769622803
2,1.856981635093689
:,0.1451513022184372
 This,3.892634391784668
 has,5.120489120483398
 been,0.879230260848999
 fixed,0.8278446197509766
",",3.079334020614624
 thanks,6.112831115722656
 to,1.000941276550293
 @,5.177430152893066
As,11.860444068908691
hes,7.120596408843994
_,3.4109818935394287
Fall,12.337525367736816
 who,9.925416946411133
 reported,7.336542129516602
 it,1.612675666809082
!,4.357381343841553
"
",1.6200443506240845
This,5.904395580291748
 is,1.9481362104415894
 a,1.897101640701294
 strange,8.782175064086914
 glitch,2.26824688911438
 that,1.6176148653030396
 can,3.749660015106201
 occur,4.733262538909912
 if,3.86271595954895
 you,0.47066357731819153
 have,3.893460273742676
 an,4.487296104431152
 area,8.499054908752441
 that,3.196621894836426
 has,2.860877513885498
 more,6.144582271575928
 than,0.30165258049964905
 300,9.774249076843262
 tiles,5.414873123168945
.,2.116779327392578
 After,7.331354141235352
 tele,12.121959686279297
porting,0.008702028542757034
 into,6.2228240966796875
 the,1.9394724369049072
 void,1.103511929512024
 for,5.569275856018066
 some,5.485193252563477
 reason,3.042846441268921
 your,7.650336742401123
 character,0.09384384006261826
 will,0.9364620447158813
 start,2.944899320602417
 running,0.9528296589851379
 around,0.8709020614624023
 like,3.408876657485962
 crazy,0.18831810355186462
.,1.393846869468689
"
",3.353485107421875
Thank,10.491379737854004
 you,0.15880067646503448
 all,5.782888412475586
 for,0.4898228347301483
 reporting,4.025694847106934
 this,1.1686574220657349
 issue,3.9785542488098145
.,1.816243290901184
 I,2.334088087081909
 am,3.8076210021972656
 currently,4.320151329040527
 testing,5.308487415313721
 this,2.8098065853118896
 fix,5.935772895812988
",",3.3147473335266113
 but,2.7771270275115967
 it,3.1198015213012695
 may,3.6066417694091797
 take,1.187804937362671
 me,4.748588562011719
 a,1.1597661972045898
 while,0.9514456391334534
 to,0.960539698600769
 get,1.5302432775497437
 back,6.353340148925781
 to,0.45342811942100525
 you,5.632054328918457
 because,9.918004035949707
 my,5.356895446777344
 laptop,11.388080596923828
 is,1.1785262823104858
 old,9.920733451843262
 and,1.553595781326294
 slow,7.954391002655029
 and,4.049051761627197
 I,1.3317965269088745
'm,4.724817276000977
 not,2.0872786045074463
 always,7.862252712249756
 home,10.20401382446289
 when,4.8321685791015625
 I,0.4846087396144867
 can,5.7615532875061035
 play,5.645370960235596
 test,14.928421020507812
.,2.948042392730713
