token,surprisal
%,8.234050750732422
 correct,13.058396339416504
 and,5.719462871551514
 I,6.146307945251465
 had,6.452188491821289
 no,2.8590402603149414
 choice,8.091131210327148
 but,0.3105306625366211
 to,0.03831901401281357
 listen,9.68020248413086
 to,0.5631950497627258
 her,4.956216335296631
.,2.257765054702759
 My,6.66477632522583
 phone,7.478420734405518
 would,6.8371686935424805
 be,4.158748626708984
 useless,8.337963104248047
 if,3.2035634517669678
 it,2.6063196659088135
 died,9.497857093811035
.,1.8729407787322998
 So,5.490743160247803
",",2.8115782737731934
 instead,7.344909191131592
 of,0.6137883067131042
 being,5.965170860290527
 entertained,11.13581657409668
 by,1.4154911041259766
 her,2.406865119934082
 jokes,10.203605651855469
 for,8.115644454956055
 a,2.2494847774505615
 few,2.0942859649658203
 minutes,0.97568678855896
",",0.6333577632904053
 I,0.2927025854587555
 flipped,11.800009727478027
 the,2.660400390625
 phone,4.671178340911865
 over,3.5436294078826904
 and,0.7298180460929871
 held,8.795219421386719
 it,0.7247940897941589
 against,6.173333644866943
 my,1.1629213094711304
 forehead,4.9350361824035645
 like,7.100257873535156
 a,1.1365108489990234
 camera,8.793370246887207
 obsc,10.118236541748047
ura,4.52164363861084
 in,6.893115520477295
 order,2.8454151153564453
 to,0.0880051925778389
 charge,13.711329460144043
 up,3.7813315391540527
.,4.322470188140869
 It,4.2618632316589355
 was,1.979142427444458
 pretty,7.602962017059326
 annoying,6.3130388259887695
",",2.019479513168335
 honestly,7.930653095245361
",",1.724804162979126
 but,1.1399836540222168
 what,7.808218002319336
 could,4.243380069732666
 I,0.8672996163368225
 do,1.2283263206481934
?,1.446767807006836
 I,1.6710560321807861
 wasn,6.795496463775635
't,0.000892349926289171
 going,2.766664981842041
 to,0.13365434110164642
 let,4.249128818511963
 Gl,15.726051330566406
ados,13.289610862731934
 die,5.065091133117676
 on,5.872544288635254
 me,2.7268829345703125
!,5.237283229827881
"
",1.7978172302246094
"
",0.07561823725700378
My,6.132863998413086
 first,5.568223476409912
 day,7.148794651031494
 back,4.686288356781006
 at,1.971409797668457
 school,3.9131064414978027
 was,4.217261791229248
 not,6.447640419006348
 going,5.122520923614502
 well,2.893045663833618
.,0.8863734006881714
"
",5.441586494445801
 ,20.307809829711914
"
",4.420639991760254
\,12.71373176574707
section,16.0999813079834
{,2.598649740219116
Chapter,9.639473915100098
 Two,8.805818557739258
},1.188539981842041
"

",6.629162788391113
 I,17.039348602294922
 had,3.2233431339263916
 a,3.723604679107666
 terrible,6.993645191192627
 night,6.134664535522461
 of,4.075645446777344
 sleep,3.3697397708892822
 after,6.510801315307617
 returning,8.186314582824707
 from,1.6985100507736206
 the,3.3655283451080322
 cave,10.299795150756836
",",3.6601006984710693
 so,3.5663185119628906
 it,5.339737415313721
 was,0.8846091032028198
 no,5.51886510848999
 wonder,3.4367241859436035
 that,2.1351587772369385
 when,6.852856159210205
 my,4.18849515914917
 alarm,7.217348575592041
 clock,3.790712594985962
 went,1.721207618713379
 off,0.22008661925792694
 and,4.319831371307373
 I,0.8903964757919312
 finally,7.208403587341309
 dragged,15.178247451782227
 myself,0.6564858555793762
 out,1.869787335395813
 of,0.514321506023407
 bed,0.24555926024913788
",",1.183270812034607
 I,0.8974100947380066
 didn,5.798830509185791
't,0.0039061077404767275
 feel,3.01132869720459
 like,1.9041626453399658
 anything,6.2670512199401855
 but,6.077783584594727
 an,4.944234848022461
 over,7.738138198852539
st,8.017694473266602
uffed,0.8079091906547546
 to,12.370488166809082
ad,2.393122911453247
.,0.865446150302887
"
",3.0339295864105225
"
",0.0008906290167942643
As,5.530965805053711
 I,1.0682706832885742
 tr,12.186728477478027
ud,0.03359611704945564
ged,0.0018943421309813857
 into,4.389776229858398
 the,0.9581463932991028
 kitchen,4.795688152313232
 for,4.948984146118164
 some,4.702347755432129
 breakfast,3.7589447498321533
",",0.42495015263557434
 I,0.7044851183891296
 couldn,6.183112621307373
't,0.0016390654491260648
 help,1.2322431802749634
 but,0.18367840349674225
 notice,2.286098003387451
 how,4.030200481414795
 quiet,9.630075454711914
 my,2.7007436752319336
 house,5.1847100257873535
 was,0.3376966118812561
.,0.7047561407089233
 My,5.180485725402832
 parents,4.4116668701171875
 were,1.9374628067016602
 gone,5.619504451751709
 on,6.9076738357543945
 business,5.217944145202637
 or,8.4293212890625
 something,1.1822006702423096
",",0.5671394467353821
 so,1.3420823812484741
 there,5.6249003410339355
 would,7.896790981292725
 be,0.43273112177848816
 no,0.7721135020256042
 one,3.861462354660034
 to,1.440629482269287
 greet,4.752775192260742
 me,0.40830761194229126
 and,4.397276878356934
 see,7.989669322967529
 if,2.5348596572875977
 I,0.46406909823417664
 was,0.9361082911491394
 all,8.265420913696289
 right,0.1145838275551796
 after,6.276150226593018
 a,4.4329962730407715
 nightmare,11.720479965209961
-,6.958759784698486
filled,2.435537576675415
 adventure,11.053973197937012
.,0.6459594368934631
 I,2.7616140842437744
 guess,6.780023097991943
 that,3.0757997035980225
 in,9.07301139831543
 theory,7.020205020904541
 it,4.231173515319824
 should,4.22025728225708
 make,5.847270965576172
 things,4.3460259437561035
 easier,1.5638209581375122
",",2.828094005584717
 since,3.7432641983032227
 I,1.4092450141906738
 wouldn,5.016921043395996
't,0.0012662619119510055
 have,0.9548614621162415
 to,0.19526523351669312
 worry,1.6865800619125366
 about,0.12899118661880493
 anything,5.080501556396484
",",5.013761520385742
 but,1.28598153591156
 I,2.175687313079834
 wasn,4.20603609085083
't,0.0012227987172082067
 used,6.301337242126465
 to,0.002290218137204647
 being,2.5527913570404053
 alone,2.6130001544952393
 in,2.4361186027526855
 my,1.536207914352417
 own,2.3968067169189453
 house,1.107122540473938
.,1.1163657903671265
"
",1.1542580127716064
"
",0.0005677404114976525
My,5.05479097366333
 cat,9.879566192626953
",",2.914149522781372
 Mew,11.423347473144531
two,1.161841869354248
",",0.19400733709335327
 however,9.628593444824219
",",0.059924643486738205
 was,1.2910590171813965
 at,7.230278968811035
 the,2.116337299346924
 door,4.897088050842285
 waiting,5.678504467010498
 for,0.6331058144569397
 me,0.06064318120479584
 when,4.3873748779296875
 I,0.45530304312705994
 entered,4.478610992431641
 the,2.8348307609558105
 kitchen,2.402104616165161
 and,3.770908832550049
 she,6.4048380851745605
 greeted,5.836755752563477
 me,0.06386783719062805
 with,1.4917949438095093
 a,0.6525973081588745
 his,14.024767875671387
s,1.5451180934906006
 and,3.4380686283111572
 a,1.1328250169754028
 swipe,12.570282936096191
 of,0.9822331070899963
 her,1.6900266408920288
 claw,6.855536937713623
 against,7.440774917602539
 the,1.0300348997116089
 floor,6.726617813110352
.,0.3376650810241699
 She,3.604365825653076
 was,3.1010279655456543
 as,8.587944984436035
 sur,14.706345558166504
ly,0.08650326728820801
 and,2.2914986610412598
 gr,8.971641540527344
umpy,0.18190625309944153
 as,0.09429744631052017
 ever,2.3943872451782227
",",0.818166196346283
 but,1.610353708267212
 I,2.3265867233276367
 knew,4.52274751663208
 it,3.8483238220214844
 was,1.0534334182739258
 just,4.992189407348633
 a,2.232128143310547
 bad,6.243263244628906
 day,5.51565408706665
.,2.082418441772461
"
",1.5346759557724
"
",0.0004616752848960459
``,10.21253776550293
You,4.98092794418335
 look,4.157378673553467
