token,surprisal
 clearer,15.481144905090332
 who,10.160733222961426
 the,3.181124448776245
 owner,10.406121253967285
 was,1.6328134536743164
.,1.586286187171936
 It,5.285074234008789
 was,1.2628353834152222
 a,3.316093683242798
 girl,9.555815696716309
 with,3.617307424545288
 a,1.9408197402954102
 flashlight,14.51845932006836
.,2.313648223876953
 She,2.3506217002868652
 wasn,6.705264568328857
't,0.0010110962903127074
 alone,8.516256332397461
.,0.755907416343689
"
",2.041802406311035
A,12.786476135253906
 large,7.243399620056152
 man,4.769608974456787
 stood,4.7696051597595215
 next,4.366949081420898
 to,0.004573811776936054
 her,0.8908146619796753
 in,4.18011474609375
 black,6.85799503326416
 with,8.54797077178955
 silver,8.09831714630127
 tipped,12.198535919189453
 hair,2.6473615169525146
.,1.3946709632873535
 He,1.2306512594223022
 looked,3.449437379837036
 familiar,6.425755500793457
 but,5.316950798034668
 I,5.283782482147217
 couldn,2.9165425300598145
't,0.0009801180567592382
 quite,4.530591011047363
 place,4.558690547943115
 him,1.8449678421020508
.,0.5283041000366211
 ``,18.590309143066406
 I,11.139355659484863
 said,6.3102030754089355
 softly,12.169539451599121
.,2.094350814819336
 The,5.000252723693848
 two,8.295361518859863
 froze,13.755727767944336
",",3.666851282119751
 but,4.219071388244629
 didn,6.409807205200195
't,0.001983290771022439
 look,4.502089500427246
 at,1.6380527019500732
 me,1.5383670330047607
.,0.9966855645179749
 They,4.253106117248535
 were,2.717463970184326
 too,6.952701091766357
 focused,8.314431190490723
 on,0.548707902431488
 the,2.951155662536621
 cave,13.755369186401367
 entrance,4.448886394500732
 they,7.486543655395508
 had,2.7995240688323975
 just,2.702516555786133
 stepped,6.797208309173584
 into,1.9769803285598755
.,1.0644290447235107
