token,surprisal
 near,12.343755722045898
 the,1.8497824668884277
 sea,8.577115058898926
.,1.4407535791397095
 The,3.2994775772094727
 population,10.706850051879883
 numbered,9.939809799194336
 just,4.763000965118408
 over,1.7801227569580078
 two,6.310898303985596
 hundred,3.2674660682678223
 residents,8.73481273651123
.,1.901790738105774
 Many,6.730240345001221
 of,1.7314997911453247
 these,3.3460593223571777
 people,3.231140375137329
 worked,8.177682876586914
 in,1.7021697759628296
 the,1.8684946298599243
 mines,3.867201566696167
 or,5.189701557159424
 at,5.544087886810303
 the,2.1269338130950928
 docks,5.385997772216797
.,1.7257256507873535
 They,3.849308967590332
 were,1.8138227462768555
 simple,12.756298065185547
 hard,10.294398307800293
 working,3.69289493560791
 men,2.6472582817077637
 and,2.5211398601531982
 women,0.06648555397987366
 who,1.6409001350402832
 had,2.7917966842651367
 learned,7.721103191375732
 to,1.240853190422058
 live,2.3208253383636475
 by,3.4853355884552
 their,1.8458396196365356
 own,1.7386308908462524
 standards,4.150007724761963
.,0.8348497748374939
 They,2.616865396499634
 lived,5.131324768066406
 together,6.865808010101318
 harmon,12.144302368164062
iously,0.00465852627530694
",",2.191441297531128
 each,8.49288272857666
 one,4.97965669631958
 to,7.87498140335083
 his,1.4423660039901733
 or,7.591213703155518
 her,0.004204044118523598
 own,0.07239662110805511
.,3.689439058303833
"
",3.177234649658203
There,11.711307525634766
 were,0.9981966614723206
 a,4.687161922454834
 few,1.3801238536834717
 shops,9.62288761138916
 that,3.8367767333984375
 c,11.65323257446289
atered,0.0034055751748383045
 to,0.2654033601284027
 local,6.834115028381348
 needs,4.242946624755859
 and,2.9905104637145996
 some,5.577207565307617
 homes,8.937052726745605
 where,4.476358890533447
 the,3.3915889263153076
 well,11.22669792175293
 off,9.167642593383789
 dwell,12.381905555725098
ed,0.3699403405189514
.,0.5340000987052917
 There,4.184030055999756
 was,1.9996180534362793
 even,5.003901481628418
 a,0.3825611174106598
 church,5.244511127471924
 which,5.446909427642822
 stood,6.390842437744141
 in,2.41851544380188
 the,0.7812249660491943
 centre,5.252315521240234
 of,0.09912287443876266
 town,2.749448537826538
 and,3.3745245933532715
 was,2.6306967735290527
 made,8.535134315490723
 from,5.229532718658447
 stone,5.583625316619873
.,1.5212790966033936
 It,3.7518231868743896
 had,3.909438371658325
 been,3.3275132179260254
 built,1.1296204328536987
 many,9.171547889709473
 years,0.4604189693927765
 ago,0.6076723337173462
 when,6.392595291137695
 this,7.16508674621582
 area,3.931872606277466
 had,2.760915756225586
 first,9.653827667236328
 been,0.6858448386192322
 settled,5.036796569824219
",",4.214704513549805
 but,1.97459077835083
 now,4.613935470581055
 it,1.307268500328064
 looked,6.035614490509033
 old,7.113231658935547
 and,0.7266619801521301
 worn,5.229308605194092
 down,4.258228778839111
.,0.4393763244152069
 The,2.4145352840423584
 stained,12.189579010009766
 glass,0.2502904236316681
 windows,0.534817636013031
 were,1.9655699729919434
 cracked,5.841771602630615
 and,0.9607507586479187
 the,2.209052085876465
 doors,5.588022232055664
 hung,7.31566858291626
 slightly,9.861495971679688
 as,8.640918731689453
ke,8.466755867004395
w,0.0001886773097794503
 on,6.90920877456665
 their,5.324313163757324
 hinges,0.3303198218345642
.,0.313377320766449
"
",2.2480149269104004
The,2.2586865425109863
 people,5.207713603973389
 here,4.171426296234131
 knew,6.11232852935791
 each,4.976025104522705
 other,0.02938702516257763
 by,5.6008830070495605
 sight,6.397802829742432
 at,8.923337936401367
 least,3.17555570602417
 if,10.938284873962402
 not,2.3818461894989014
 by,1.741957187652588
 name,3.311605930328369
.,0.54225754737854
 They,2.714744806289673
 said,8.168246269226074
 hello,6.700273036956787
 to,1.3254693746566772
 one,3.753265142440796
 another,0.019124435260891914
 or,7.1267170906066895
 nodded,9.182144165039062
 in,4.302081108093262
 recognition,6.693581581115723
.,1.7517162561416626
 They,3.1509721279144287
 knew,5.196956634521484
 what,5.2553887367248535
 time,7.533364295959473
 of,2.1893064975738525
 day,0.8331183791160583
 it,1.3587826490402222
 was,0.028627654537558556
",",1.8042172193527222
 which,4.947547912597656
 fisherman,12.645825386047363
 was,3.342242956161499
 out,7.327481269836426
 on,4.254610538482666
 a,3.5110857486724854
 boat,4.110428333282471
 and,3.1186273097991943
 where,2.921732187271118
 they,2.764875888824463
 were,1.2782033681869507
 returning,11.308976173400879
 with,8.814433097839355
 their,0.8402610421180725
 catches,10.560791969299316
.,0.3976975679397583
 The,3.817117691040039
 women,5.852806568145752
 gathered,9.19802474975586
 on,5.799219131469727
 the,1.0408666133880615
 por,9.845698356628418
ches,0.06162123754620552
 of,3.148773670196533
 the,1.3774724006652832
 homes,5.718924522399902
 chatting,13.718756675720215
 about,3.538424491882324
 this,9.524537086486816
 and,3.466381788253784
 that,2.51387619972229
.,1.1845470666885376
 Mostly,9.247824668884277
 about,8.87191104888916
 who,6.8229827880859375
 had,2.972198724746704
 gotten,7.205560207366943
 married,6.623456954956055
",",2.5277535915374756
 who,3.1378588676452637
 had,0.4602169990539551
 been,3.0704030990600586
 wid,5.5528764724731445
owed,0.1594502478837967
",",0.9221197962760925
 or,5.499668121337891
 who,1.0387914180755615
 had,0.3859536349773407
 given,6.027131080627441
 birth,0.9853649735450745
 to,1.1166311502456665
 another,6.39257287979126
 child,0.5853300094604492
.,0.36102667450904846
"
",1.6830624341964722
The,2.411837100982666
o,18.397689819335938
 Cull,18.405149459838867
ins,5.902559280395508
",",3.169875383377075
 twenty,10.585854530334473
-,1.0128697156906128
eight,3.8595685958862305
 years,1.5850276947021484
 old,0.12595699727535248
 was,7.280946731567383
 a,2.6783087253570557
 handsome,8.724469184875488
 man,2.0831947326660156
.,3.6682074069976807
 He,0.567366361618042
 stood,7.136447429656982
 over,6.899155616760254
 six,4.1436662673950195
 feet,0.1252010613679886
 tall,0.5340297222137451
 with,2.353694200515747
 light,7.558002948760986
 brown,1.0600529909133911
 hair,0.3550339639186859
 cut,7.094088077545166
 short,1.842912197113037
 and,1.8687714338302612
 deep,8.966606140136719
 brown,2.1539196968078613
 eyes,0.058791253715753555
.,0.5757707953453064
 His,2.4811689853668213
 skin,4.772764682769775
 was,0.33337733149528503
 dark,5.097707271575928
 from,8.874820709228516
 working,10.474752426147461
 in,1.4476261138916016
 the,0.5187838077545166
 mines,0.32107648253440857
 underground,13.725424766540527
 for,6.212398052215576
 so,6.475283145904541
 many,2.672414541244507
 years,0.07687230408191681
.,0.968090832233429
 Theo,17.51927947998047
 had,2.5076513290405273
 a,3.482271194458008
 rugged,10.332895278930664
 look,2.8832619190216064
 about,4.021206855773926
 him,0.07462530583143234
 that,3.260773181915283
 most,7.626105308532715
 of,3.016798496246338
 the,0.8430165648460388
 women,4.6607747077941895
 found,5.537222862243652
 appealing,5.394184112548828
.,0.3619343638420105
 He,1.4772775173187256
 wore,2.1795496940612793
 an,4.909756183624268
 old,2.655073404312134
 t,6.720635890960693
attered,2.446162700653076
 shirt,2.596559762954712
 and,1.6775150299072266
 trousers,5.644742012023926
 which,5.817790985107422
 were,2.5431065559387207
 dirty,9.08352279663086
 with,4.999039173126221
 dried,9.017781257629395
 sweat,4.654470443725586
 on,4.343752861022949
 his,3.2692790031433105
 brow,7.817292213439941
",",3.9791035652160645
 face,11.44648551940918
 and,1.5253103971481323
 neck,4.917252063751221
.,0.27506768703460693
 A,5.722916603088379
 frown,12.12130069732666
 always,8.763049125671387
 seemed,7.021141052246094
 to,0.14285491406917572
 be,5.059467315673828
 etched,6.505514621734619
 onto,3.6505281925201416
 his,0.14120718836784363
 features,6.292180061340332
 no,13.991257667541504
 matter,0.08021002262830734
 what,1.8903714418411255
 he,1.7747303247451782
 was,2.7735564708709717
 doing,2.9067599773406982
.,0.6302472949028015
"
",1.2378268241882324
As,7.153997898101807
 Theo,6.229426383972168
 walked,2.2766942977905273
 through,3.635274887084961
 town,4.167997360229492
 he,1.5083457231521606
 passed,7.314937591552734
 by,2.5001602172851562
 one,5.209123134613037
 of,0.3283711373806
 the,0.23037388920783997
 houses,4.301336765289307
.,3.9813785552978516
 As,6.715081214904785
 he,0.43683549761772156
 walked,2.9530434608459473
 closer,5.096731185913086
 he,1.5799877643585205
 could,3.17598295211792
 smell,8.334439277648926
 a,3.6780858039855957
 faint,4.152716636657715
 hint,8.4120512008667
 of,0.00734011409804225
 something,6.271968364715576
 cooking,8.95124340057373
 in,2.1974897384643555
 the,0.29059597849845886
 kitchen,4.5131916999816895
.,0.6388183832168579
 He,1.8407388925552368
 also,8.28596019744873
 knew,4.925600051879883
 that,1.1193032264709473
 there,3.370314359664917
 was,0.8627926111221313
 a,1.3682715892791748
 girl,7.368504524230957
 working,7.142341136932373
 in,2.3057303428649902
 the,0.40757399797439575
 kitchen,2.4512555599212646
 who,3.0321617126464844
 had,2.9386544227600098
 been,2.397672653198242
 there,6.2127227783203125
 for,1.5239413976669312
 a,1.7830853462219238
 few,3.0497236251831055
 days,1.3474905490875244
 now,5.139747619628906
.,0.7716948986053467
 Her,5.04412317276001
 name,2.2290022373199463
 was,0.06169850751757622
 Anna,5.648853302001953
 and,3.930006265640259
 she,0.37627822160720825
 had,2.36572003364563
 come,4.202762603759766
 to,1.1434892416000366
 live,5.1946702003479
 with,0.7420124411582947
 her,1.886665940284729
 aunt,5.108376979827881
 and,2.4963650703430176
 uncle,0.22003112733364105
 here,6.9714508056640625
 in,3.390744686126709
 Val,11.621499061584473
ia,10.966282844543457
.,0.8530037999153137
 Theo,5.793240070343018
 wondered,6.995784282684326
 if,1.0612925291061401
 it,3.6089861392974854
 would,5.202245235443115
 be,0.3709849715232849
 okay,3.6960155963897705
 to,1.7759175300598145
 go,4.4558820724487305
 inside,7.422634124755859
",",4.5405473709106445
 but,0.9811926484107971
 he,2.6670050621032715
 decided,5.270339488983154
 against,3.7182834148406982
 it,0.07868967205286026
 since,5.985473155975342
 he,2.1807398796081543
 had,3.069333553314209
 not,5.733968734741211
 seen,2.566206693649292
 or,7.973671913146973
 spoken,6.8389787673950195
 to,0.35688939690589905
 anyone,4.631429672241211
 of,5.227197170257568
 them,7.539353370666504
 yet,6.5393548011779785
.,0.13561111688613892
"
",1.1815762519836426
As,4.619328022003174
 the,3.769547462463379
 day,5.314164161682129
 progressed,4.420013904571533
",",2.770143985748291
 people,7.31397819519043
 began,1.9760301113128662
 coming,4.853578090667725
 home,7.014405250549316
 from,2.103341817855835
 work,1.6132200956344604
 or,4.071796894073486
 school,3.4310834407806396
.,1.3233329057693481
 Many,5.007171630859375
 were,3.7559497356414795
 happy,7.322149753570557
 and,2.9472243785858154
 tired,7.336282253265381
 after,5.970432758331299
 an,6.8388261795043945
 honest,11.641985893249512
 days,12.793954849243164
 labor,6.320252895355225
",",3.2536087036132812
 while,4.891599655151367
 some,3.472013473510742
 others,8.831632614135742
 were,1.5313518047332764
 angry,6.215567588806152
 that,3.51250958442688
 they,1.4106007814407349
 had,0.8649818301200867
 been,1.3487017154693604
 fired,7.52439546585083
 for,2.6175918579101562
 trying,7.096323013305664
 to,0.14278191328048706
 speak,10.650959968566895
 up,2.0116565227508545
 about,2.631925344467163
 a,4.551455497741699
 problem,3.843371868133545
 at,8.264130592346191
 their,4.319949150085449
 place,4.649197101593018
 of,0.4063153862953186
 employment,2.4179999828338623
.,0.21466298401355743
"
",2.465871810913086
The,2.9976630210876465
o,2.4367294311523438
 made,7.121281147003174
 his,0.9881131649017334
 way,0.026425855234265327
 over,4.754834175109863
 towards,7.530265808105469
 the,0.5517448782920837
 church,7.805665969848633
 where,2.276679277420044
 he,1.431881308555603
 sat,5.032028675079346
 down,2.26021146774292
 on,3.217803478240967
 one,4.608293533325195
 of,0.2284492701292038
 the,0.0916127860546112
 steps,7.792932987213135
 outside,7.55625057220459
 its,10.711663246154785
 doors,3.126424789428711
.,0.6539233326911926
 He,1.2959084510803223
 took,5.275540351867676
 out,2.916253089904785
 a,1.2397565841674805
 pack,8.827936172485352
 of,0.1895626187324524
 cigarettes,2.1839001178741455
 and,0.8903848528862
 lit,4.265934944152832
 one,1.455129861831665
",",4.806695938110352
 watching,8.478813171386719
 as,2.0756425857543945
 the,1.2739806175231934
 people,5.338324069976807
 passed,6.929259300231934
 him,3.6928446292877197
 by,2.5361886024475098
.,0.3801150918006897
 The,3.492245674133301
 old,6.862491607666016
 priest,6.077392101287842
 walked,5.911755084991455
 by,4.2566118240356445
 him,5.474555015563965
 and,1.4963104724884033
 smiled,5.543863773345947
.,1.8538836240768433
 They,7.498461723327637
 both,4.388520240783691
 knew,3.147697687149048
 each,2.782883882522583
 other,0.018167706206440926
 well,2.817777633666992
 enough,4.32951021194458
 to,0.5445671677589417
 wave,17.195018768310547
 in,7.2820844650268555
 greeting,2.3845982551574707
 to,4.693933010101318
 one,3.3649392127990723
 another,0.00427209073677659
.,0.526179313659668
"
",1.073140263557434
It,6.582358360290527
 was,0.5240945219993591
 at,5.749032020568848
 this,0.5916790962219238
 moment,2.2147216796875
 that,0.4041872024536133
 Anna,5.889017581939697
 stepped,6.103842735290527
 into,2.740978240966797
 sight,10.18956470489502
 from,6.960002422332764
 behind,1.482252597808838
 some,7.723775386810303
 trees,4.435209274291992
.,0.9067665338516235
 She,1.3115034103393555
 had,3.1233937740325928
 been,2.7786366939544678
 on,6.287412166595459
 her,2.0187535285949707
 way,0.356901615858078
 home,2.6420798301696777
 from,1.2652829885482788
 work,1.73702073097229
",",4.206042289733887
 but,1.484121322631836
 stopped,9.074644088745117
 when,2.3316409587860107
 she,0.9111027717590332
 saw,1.0776233673095703
 Theo,1.5590640306472778
 sitting,5.360761642456055
 there,3.3017992973327637
 smoking,7.329241752624512
 his,5.495872497558594
 cigarette,0.6606709361076355
.,0.517195999622345
 He,1.9925875663757324
 turned,4.753799915313721
 around,2.4482836723327637
 to,2.1294214725494385
 face,2.481178045272827
 her,0.5471171736717224
 and,1.2382893562316895
 smiled,3.0928869247436523
 as,4.7403244972229
 he,0.5882620811462402
 stood,6.997337818145752
 up,1.6639103889465332
.,1.296208381652832
 They,7.881078720092773
 both,2.267662525177002
 walked,6.4441046714782715
 towards,4.242807388305664
 each,3.337801694869995
 other,0.011410998180508614
",",2.6614296436309814
 not,6.928399562835693
 knowing,3.471644639968872
 what,1.7183505296707153
 the,5.53336763381958
 other,1.457305908203125
 would,3.1004109382629395
 do,1.687315821647644
 next,2.338376760482788
.,0.15578299760818481
"
",0.8071922063827515
The,3.3736839294433594
o,3.1071009635925293
 looked,3.7414748668670654
 at,1.791860818862915
 her,2.532510995864868
 with,3.1646554470062256
 awe,8.544733047485352
 in,5.455229759216309
 his,0.05743672698736191
 eyes,0.17317739129066467
",",3.760113000869751
 while,7.793773174285889
 Anna,0.5538069605827332
's,7.011696815490723
 eyes,2.3929989337921143
 widened,3.8486640453338623
 slightly,4.770936965942383
 when,3.9273681640625
 she,0.6436974406242371
 saw,0.7054342031478882
 him,1.620622158050537
 standing,5.849356651306152
 so,9.419222831726074
 close,0.580743670463562
 to,0.7061468362808228
 her,0.8173295259475708
.,0.28322261571884155
 She,2.1712584495544434
 had,4.948188781738281
 never,2.640174388885498
 been,3.645054340362549
 this,5.68400239944458
 close,0.28354525566101074
 to,0.4881303608417511
 anyone,2.294245719909668
 before,0.9917835593223572
.,1.8121919631958008
 Theo,7.555915832519531
 took,6.077353477478027
 another,5.353551864624023
 drag,8.146162033081055
 from,1.5859324932098389
 his,0.726243793964386
 cigarette,0.5536931753158569
 as,4.58045768737793
 he,0.4205465316772461
 stared,5.5265889167785645
 down,4.0797200202941895
 on,9.207932472229004
 her,1.1468076705932617
 with,4.139149188995361
 intensity,12.67662239074707
.,1.0203183889389038
 Anna,5.0297722816467285
 smiled,4.412211894989014
 nervously,9.227362632751465
 back,7.415166854858398
 up,8.26046371459961
 into,7.760759353637695
 those,11.842672348022461
 deep,5.0134406089782715
 dark,5.5049262046813965
 brown,5.739550590515137
 eyes,0.03512711077928543
 of,3.5513501167297363
 his,5.409378528594971
 and,3.6628153324127197
 then,4.486560821533203
 turned,4.1915812492370605
 away,3.7882494926452637
 towards,8.712607383728027
 the,1.0453903675079346
 church,2.2820756435394287
's,7.087100505828857
 doorway,5.708548069000244
",",4.5412092208862305
 which,5.191146373748779
 was,1.3607443571090698
 slightly,7.29226016998291
 a,9.06879997253418
jar,0.1442212015390396
 due,8.744791984558105
 to,0.009039030410349369
 the,0.6178160905838013
 warm,8.674477577209473
 weather,3.663261890411377
 outside,4.295945644378662
.,0.1589939445257187
"
",0.6825637817382812
Anna,3.7875852584838867
 looked,3.4331741333007812
 around,4.017239570617676
 one,9.681066513061523
 last,1.144202709197998
 time,0.0022867729421705008
 before,1.822882890701294
 closing,7.058892250061035
 the,1.3568710088729858
 door,0.48490872979164124
 behind,0.7097987532615662
 herself,5.928346633911133
.,0.7297993898391724
 She,1.36299729347229
 knew,5.713620662689209
 that,1.7046889066696167
 Theo,3.334766387939453
 would,2.715876817703247
 be,2.458681344985962
 watching,7.276531219482422
 her,0.8528525233268738
 through,8.251373291015625
 the,0.5504441261291504
 glass,6.226080894470215
 as,3.769059658050537
 she,1.178575038909912
 stepped,5.825953006744385
 inside,2.9545276165008545
.,0.748633623123169
 As,5.0523152351379395
 Anna,5.6269097328186035
 walked,2.7370071411132812
 into,3.681229591369629
 the,0.239121213555336
 dim,9.896293640136719
ly,0.8077913522720337
 lit,0.025633202865719795
 room,2.446532964706421
",",1.3212682008743286
 she,0.8961684107780457
 could,3.4446494579315186
 hear,2.0060529708862305
 him,5.465126991271973
 following,11.379782676696777
 after,8.058150291442871
 her,0.19756104052066803
 with,4.772917747497559
 his,2.909379243850708
 heavy,7.556148052215576
 footsteps,2.787994623184204
 on,7.924147129058838
 the,0.5089979767799377
 wooden,4.718656063079834
 floor,2.0583548545837402
boards,9.661565780639648
.,0.3574182987213135
 She,2.88157057762146
 turned,4.735950469970703
 around,2.1049976348876953
 and,1.36248779296875
 saw,1.7661516666412354
 him,2.3283395767211914
 standing,2.8338441848754883
 just,6.018802642822266
 inside,6.148280143737793
 the,0.4861840009689331
 doorway,3.558828830718994
 looking,8.064722061157227
 at,1.5394515991210938
 her,0.4336419701576233
 with,2.380774974822998
 those,6.715220928192139
 deep,3.9324615001678467
 dark,4.608758449554443
 brown,1.6945345401763916
 eyes,0.018613455817103386
 of,3.2450225353240967
 his,0.7305648326873779
 that,6.698504447937012
 seemed,5.309774398803711
 to,0.2631644606590271
 have,3.090512275695801
 captured,10.279577255249023
 every,6.030844211578369
 fiber,9.520529747009277
 within,9.650074005126953
 her,0.761512041091919
 being,3.1993210315704346
.,0.18853886425495148
"
",0.8452430963516235
Anna,3.765007972717285
 stood,5.729133129119873
 there,2.420490026473999
 for,1.894559621810913
 a,0.25421634316444397
 moment,0.8028983473777771
 not,10.136445999145508
 sure,4.63545560836792
 what,1.1737983226776123
 to,0.43440258502960205
 do,1.0587074756622314
 next,2.1891121864318848
",",2.5108721256256104
 but,0.9539907574653625
 then,1.4081029891967773
 she,1.6241614818572998
 walked,7.225723743438721
 over,2.303379774093628
 towards,6.88216495513916
 him,2.3057057857513428
 with,4.675942897796631
 a,1.4240347146987915
 nervous,8.838839530944824
 smile,2.5812387466430664
 on,1.0227091312408447
 her,0.01064846757799387
 lips,5.325308322906494
.,0.36253899335861206
 Theo,6.214333534240723
 came,7.077051162719727
 closer,3.551503896713257
 and,1.387497901916504
 put,8.826068878173828
 one,5.097960948944092
 hand,0.4521896243095398
 up,4.833924770355225
 against,7.463519096374512
 the,3.122724771499634
 glass,8.598870277404785
 door,4.56723165512085
 as,4.214566230773926
 he,0.9402976036071777
 leaned,5.694728851318359
 in,2.4646337032318115
 close,2.806091547012329
 towards,9.706781387329102
 Anna,4.522808074951172
.,0.6535788178443909
 She,2.9353179931640625
 was,4.62393045425415
 about,6.086776256561279
 to,0.5379613637924194
 tell,5.752137660980225
 him,0.16274242103099823
 that,2.3438124656677246
 it,5.504981994628906
 was,0.42721015214920044
 okay,2.9738428592681885
 to,0.6904786825180054
 come,4.6768388748168945
 inside,2.5250961780548096
 when,3.994323968887329
 suddenly,5.384648323059082
 they,7.60219669342041
 were,4.017814636230469
 face,8.907501220703125
 to,0.15267124772071838
 face,0.003330415580421686
.,1.2398545742034912
 He,3.4490294456481934
 reached,6.011211395263672
 out,1.399081826210022
 and,1.0177998542785645
 took,3.1811444759368896
 hold,4.491715431213379
 of,0.013211216777563095
 her,1.20714271068573
 hand,1.4628281593322754
",",2.445701837539673
 which,5.957115650177002
 she,2.3501505851745605
 quickly,4.843057632446289
 pulled,2.8537895679473877
 back,1.6062122583389282
 from,6.045248508453369
 his,2.9368202686309814
 grasp,4.409452438354492
.,0.5060070157051086
"
",1.620649814605713
Anna,2.9515702724456787
 stepped,7.456249237060547
 away,4.927550315856934
 from,0.6785864233970642
 Theo,2.8358407020568848
's,5.117412567138672
 touch,5.886533260345459
 as,2.4817423820495605
 he,1.099413275718689
 stood,5.809918403625488
 there,2.7337255477905273
 with,3.1583080291748047
 a,2.9487905502319336
 look,4.17305326461792
 of,0.32718580961227417
 confusion,4.727352619171143
 on,0.8266491889953613
 his,0.04242657870054245
 face,0.01711101643741131
.,0.2696637809276581
 Anna,4.748417854309082
 knew,5.396376132965088
 this,6.020175457000732
 expression,13.367633819580078
 all,9.613802909851074
 too,0.029528679326176643
 well,0.003625129582360387
 because,3.3684275150299072
 it,4.231818675994873
 was,1.5644370317459106
 the,2.639124631881714
 same,2.831847906112671
 one,1.2141231298446655
 that,2.4866230487823486
 her,6.01423454284668
 uncle,4.407186031341553
 had,1.2911314964294434
 been,4.845166206359863
 giving,4.7061357498168945
 her,0.9551765322685242
 for,5.696865558624268
 years,1.187384843826294
.,0.6882598400115967
 It,4.344332695007324
 meant,6.934419631958008
 that,1.8302574157714844
 she,1.9726601839065552
 should,6.237738609313965
 have,3.0454821586608887
 listened,7.524535179138184
 to,0.5161067247390747
 him,0.7499554753303528
 instead,6.2872161865234375
 of,0.2582787573337555
 doing,6.6730265617370605
 whatever,5.313286781311035
 it,2.4810919761657715
 was,1.8810752630233765
 that,2.2912683486938477
 she,2.4646737575531006
 did,2.8805932998657227
.,1.8530113697052002
"
",2.16839861869812
As,3.9401941299438477
 she,2.094454526901245
 began,5.734182834625244
 walking,4.739054203033447
 away,3.1414196491241455
 from,0.9142444133758545
 Theo,1.9837701320648193
",",0.6274313926696777
 he,3.8189444541931152
 looked,4.588988304138184
 at,2.1746344566345215
 her,0.12958475947380066
 with,1.5910601615905762
 those,5.304697036743164
 deep,2.6340737342834473
 dark,2.7337911128997803
 brown,0.6024045944213867
 eyes,0.013939070515334606
 and,3.2135963439941406
 then,2.7296106815338135
 reached,8.701656341552734
 out,1.0055358409881592
 his,4.534508228302002
 hand,0.8968439698219299
 towards,4.506228446960449
 her,0.40609660744667053
 again,5.370056629180908
 as,6.434109210968018
 if,3.968897819519043
 asking,5.588735580444336
 for,2.5471808910369873
 forgiveness,5.457209587097168
.,0.228740856051445
 But,8.68181324005127
 Anna,3.4103400707244873
 knew,3.4777584075927734
 better,3.4619035720825195
 than,0.6959615349769592
 this,9.039817810058594
 man,10.049034118652344
 what,3.969391107559204
 was,4.085317134857178
 good,7.199947834014893
 for,0.5219180583953857
 him,4.099926948547363
