token,surprisal
 and,5.942451477050781
 that,8.679169654846191
 stupid,15.256756782531738
 girl,7.015982151031494
.,3.1724202632904053
 She,4.083960056304932
 would,6.602257251739502
 have,2.9873600006103516
 to,4.865024566650391
 die,6.530854225158691
 soon,7.943117618560791
..,10.765180587768555
 and,4.95438814163208
 then,3.163135528564453
 he,5.551985263824463
 could,4.4112629890441895
 leave,6.8126702308654785
 this,6.753579616546631
 hell,8.396735191345215
.,3.7699496746063232
"
",2.5549001693725586
The,8.921290397644043
 smell,11.777626991271973
 of,0.5827786922454834
 decaying,9.458542823791504
 flesh,1.2669105529785156
 filled,5.433712959289551
 the,0.47757458686828613
 air,1.6739193201065063
.,1.4127200841903687
 He,4.3849711418151855
 had,4.832960605621338
 been,4.210699558258057
 here,7.156147003173828
 too,6.502933979034424
 long,0.16123290359973907
....,9.715460777282715
 They,10.306099891662598
 needed,7.862429141998291
 to,1.5118999481201172
 kill,4.73049783706665
 her,3.5500106811523438
 before,4.0806660652160645
 it,4.58527135848999
 was,1.830791711807251
 too,0.25187861919403076
 late,0.0037147020921111107
..,5.505649089813232
 but,4.699044704437256
 they,3.0719573497772217
 never,7.1016154289245605
 came,5.52841329574585
 out,5.342622756958008
",",5.008965969085693
 they,3.2202091217041016
 were,3.2484068870544434
 scared,8.530915260314941
 to,3.1537036895751953
 come,4.89901876449585
 close,7.6423540115356445
 to,1.9516481161117554
 him,2.5671932697296143
 because,6.826394081115723
 she,4.60208797454834
 might,7.9453654289245605
 get,4.127239227294922
 him,6.753880977630615
...,6.491101264953613
 the,6.846628665924072
 boy,8.098899841308594
's,5.026539325714111
 parents,6.917534351348877
 did,7.232339382171631
 n,13.217896461486816
't,7.088297367095947
 deserve,10.336853981018066
 this,2.6829559803009033
 hell,8.914953231811523
.,1.3311495780944824
"
",1.4371737241744995
The,2.661362409591675
 boy,3.501267910003662
 moved,8.335623741149902
 towards,5.283921241760254
 a,6.660288333892822
 clearing,7.395051956176758
",",3.3584787845611572
 he,4.5419535636901855
 knew,5.76527214050293
 that,3.1855969429016113
 they,4.283929824829102
 were,2.0471737384796143
 watching,8.593432426452637
 him,1.0023539066314697
",",2.1802337169647217
 they,3.4385671615600586
 were,1.90329110622406
 always,8.250480651855469
 here,6.537860870361328
 with,6.36483097076416
 their,4.040577411651611
 eyes,4.726748943328857
 on,3.0697743892669678
 him,0.5394407510757446
",",2.1969058513641357
 waiting,5.288022518157959
 for,0.3247430622577667
 him,0.8239489197731018
 to,1.3260583877563477
 move,5.312026500701904
 so,6.611282825469971
 they,1.0501906871795654
 could,0.2982274889945984
 strike,9.588094711303711
..,8.221782684326172
 and,3.4783384799957275
 the,4.911703109741211
 girl,3.9295012950897217
",",5.284537315368652
 well,8.414525032043457
 she,2.5385539531707764
 would,4.966500759124756
 just,5.53128719329834
 have,4.548892974853516
 to,0.2928847372531891
 die,2.7890985012054443
.,2.875666856765747
 It,5.838839530944824
 was,0.717939555644989
 time,6.545660972595215
",",4.729186058044434
 but,5.263167381286621
 they,2.651496410369873
 had,2.938823699951172
 to,0.4841364622116089
 kill,1.8637892007827759
 her,1.2318718433380127
 before,2.8791799545288086
 it,2.199409246444702
 was,0.6654043793678284
 too,0.05477971211075783
 late,0.005347638390958309
...,3.7942914962768555
 he,4.591153621673584
 heard,6.726630687713623
 something,5.798798084259033
 moving,6.9944233894348145
 behind,3.793519973754883
 a,7.197973251342773
 tree,2.2578604221343994
",",1.6255016326904297
 a,4.39204740524292
 tw,9.981531143188477
ig,0.49475783109664917
 breaking,7.253759860992432
.,2.991262435913086
 He,2.0430521965026855
 moved,6.411393642425537
 in,5.4428229331970215
 the,3.9833714962005615
 direction,2.23421049118042
 of,0.6120927333831787
 the,0.659721851348877
 sound,7.003693580627441
...,5.928915500640869
 they,6.904549598693848
 were,2.115215301513672
 all,4.853856086730957
 going,5.723845481872559
 to,0.5725606679916382
 die,1.3648490905761719
..,4.860169410705566
 except,10.326377868652344
 him,5.74894905090332
...,2.849606513977051
he,8.953370094299316
 was,3.0216667652130127
 the,5.628066062927246
 only,2.198464870452881
 one,0.17678380012512207
 who,2.0047378540039062
 could,1.940417766571045
 survive,5.893198490142822
 this,3.6098060607910156
 hell,3.9445581436157227
....,5.792363166809082
 and,3.4693610668182373
 he,2.2244415283203125
 knew,3.9731807708740234
 that,2.099740505218506
 he,2.8447940349578857
 needed,5.4825119972229
 them,5.085230350494385
 both,8.72449779510498
 dead,6.777997016906738
 soon,5.908209323883057
 or,9.371011734008789
 else,3.304964065551758
 he,1.8509266376495361
 would,0.7188845276832581
 have,2.800851345062256
 no,5.053761959075928
 chance,2.669520139694214
 at,2.9446613788604736
 escaping,7.2689127922058105
.,1.3645700216293335
"
",0.9280897378921509
The,1.7599595785140991
 boy,1.9015640020370483
