token,surprisal
t,8.567607879638672
 sure,10.354533195495605
 if,4.032954216003418
 it,2.5669031143188477
 was,2.1586711406707764
 because,5.356958866119385
 of,2.118494749069214
 the,2.0836026668548584
 stove,13.426870346069336
 or,2.241511344909668
 because,2.8649239540100098
 of,1.9465558528900146
 him,7.679025173187256
.,2.4258570671081543
"
",2.732177495956421
I,10.701942443847656
 knew,7.0015950202941895
 that,2.9204118251800537
 I,3.4204254150390625
 would,3.7450835704803467
 have,2.6158359050750732
 to,0.4339373707771301
 tell,6.734523296356201
 him,1.7914072275161743
 that,3.2034459114074707
 he,3.3740453720092773
 could,4.902892589569092
 not,2.4149394035339355
 stay,7.354352951049805
 here,4.260510444641113
 with,5.458533763885498
 me,0.9042871594429016
 anymore,6.391839504241943
",",2.4584732055664062
 but,2.2710366249084473
 I,1.4389424324035645
 felt,5.789585590362549
 guilty,6.90228271484375
 about,2.4985668659210205
 saying,5.87145471572876
 such,6.140519142150879
 a,0.9212098717689514
 thing,0.17707641422748566
",",3.1394903659820557
 so,2.428272008895874
 instead,7.233328342437744
 I,0.6685663461685181
 simply,7.61929178237915
 asked,4.649660110473633
 him,0.6306352019309998
 in,8.571361541748047
 my,5.329950332641602
 sweet,10.273430824279785
est,0.3470079004764557
 voice,2.333941698074341
 whether,6.555570602416992
 he,0.7233068943023682
 had,4.394629001617432
 any,2.775153398513794
 plans,5.287077903747559
 for,2.2284603118896484
 tomorrow,5.407508373260498
 night,5.128658771514893
.,0.6188143491744995
 He,2.9075844287872314
 seemed,5.937860012054443
 surprised,6.264464378356934
 by,3.545341730117798
 my,1.231176495552063
 question,3.5026400089263916
",",1.1165153980255127
 and,1.441481113433838
 he,3.4236509799957275
 stared,10.082534790039062
 at,0.5166389346122742
 me,0.3041590750217438
 as,5.156775951385498
 though,2.7486789226531982
 I,1.6174418926239014
 was,2.043926239013672
 an,5.380427360534668
 alien,5.184782981872559
 from,4.336000442504883
 another,1.4148895740509033
 planet,1.2476609945297241
",",2.355919361114502
 and,2.452942371368408
 then,2.35784912109375
 he,2.493962049484253
 shook,6.201700210571289
 his,0.04571199789643288
 head,0.005001315381377935
 slowly,7.105874538421631
.,1.4283286333084106
"
",1.0644437074661255
�,13.6092529296875
�,11.66178035736084
I,4.163963317871094
 don,3.545436382293701
 �,20.81970977783203
�,13.688483238220215
 �,17.63947105407715
t,3.7225747108459473
 have,5.6807990074157715
 anything,5.404407024383545
 planned,4.8711628913879395
",",4.133021354675293
�,4.75231409072876
�,12.05968189239502
 he,2.586899995803833
 replied,3.9495632648468018
.,1.6938269138336182
 �,4.643240451812744
�,2.0315442085266113
In,8.314318656921387
 fact,1.4613810777664185
",",0.3125672936439514
 nothing,8.334556579589844
 but,6.778707027435303
 a,3.544334888458252
 whole,11.352407455444336
 day,3.3625175952911377
 of,1.595276117324829
 uninterrupted,10.693458557128906
 sleep,1.270382285118103
.,1.6808594465255737
�,2.0969810485839844
�,2.631889581680298
 His,7.575251579284668
 eyes,2.53556752204895
 looked,5.902891159057617
 sad,6.34581184387207
 for,5.698774814605713
 a,0.4777599573135376
 moment,0.5475924611091614
 before,3.179589033126831
 they,4.297526836395264
 lit,5.822129249572754
 up,0.08848631381988525
 once,6.578103065490723
 again,1.5116933584213257
",",1.7515827417373657
 and,0.877517819404602
 he,1.6419507265090942
 smiled,4.953545570373535
.,2.6232106685638428
"
",1.1372448205947876
He,4.262367248535156
 looked,4.228488445281982
 at,1.521163821220398
 me,0.22522760927677155
 with,2.339491128921509
 a,1.6156913042068481
 puzzled,7.027416706085205
 expression,0.914760172367096
 on,3.775161027908325
 his,0.017581161111593246
 face,0.02837400697171688
",",1.327111005783081
 and,0.7740594744682312
 then,1.2052507400512695
 the,7.760654926300049
 corners,9.633345603942871
 of,0.025280838832259178
 his,0.02366872876882553
 mouth,0.7361822128295898
 curved,5.947483539581299
 into,3.5143890380859375
 a,0.17288799583911896
 smile,1.7545697689056396
 as,4.244195461273193
 he,1.337704062461853
 spoke,3.3910157680511475
.,0.49094289541244507
 �,3.985844850540161
�,0.9730428457260132
But,5.915729999542236
 you,4.952341556549072
 �,8.119446754455566
�,1.8060036897659302
 �,7.16220760345459
re,3.6056106090545654
 beautiful,12.401082992553711
",",1.5840493440628052
�,0.6635021567344666
�,0.5455040335655212
 he,0.42018747329711914
 said,2.1574721336364746
 in,4.689631938934326
 his,4.202723503112793
 deep,6.772797584533691
 voice,2.1579227447509766
.,0.416064590215683
 He,5.5603156089782715
 came,9.916884422302246
 over,4.916151523590088
 to,0.7574375867843628
 my,3.7410154342651367
 chair,6.830522537231445
",",1.9549156427383423
 kn,11.104185104370117
elt,0.10304912179708481
 down,0.6470614671707153
 by,6.466301918029785
 it,9.857847213745117
",",0.6614964604377747
 and,0.345015287399292
 wrapped,7.319674491882324
 both,7.059527397155762
 of,2.218078136444092
 his,0.6169531345367432
 hands,1.6223409175872803
 around,0.17230454087257385
 one,9.636164665222168
 of,0.21117524802684784
 mine,4.2670979499816895
.,1.006587028503418
"
",1.9848030805587769
He,3.201869487762451
 looked,4.150185585021973
 at,0.874527096748352
 me,0.23010607063770294
 with,1.636399269104004
 an,3.939842939376831
 expression,1.4867225885391235
 of,1.313230037689209
 tender,8.416481971740723
ness,0.5201849341392517
 I,8.022933006286621
 had,2.4880359172821045
 never,0.27749553322792053
 seen,0.45814821124076843
 before,0.9073823690414429
",",0.9069592356681824
 and,0.4231163263320923
 he,4.57323694229126
 seemed,6.755769729614258
 almost,6.713613986968994
 afraid,5.810266494750977
 that,2.6343302726745605
 he,2.913398265838623
 would,1.3157342672348022
 wake,8.934464454650879
 up,0.9329425096511841
 from,5.331316947937012
 the,3.863739013671875
 dream,1.5256255865097046
 he,4.066422939300537
 was,4.085115432739258
 having,2.899038553237915
 right,6.4274678230285645
 now,1.217462182044983
.,0.6370396614074707
 Then,5.456820011138916
 his,5.286030292510986
 face,3.6979403495788574
 tw,8.419955253601074
itched,0.04433005303144455
 into,5.785393238067627
 a,0.5014641284942627
 smile,2.4669246673583984
.,2.483733892440796
 �,2.69675612449646
�,0.22231876850128174
I,2.3004157543182373
 am,3.9283666610717773
",",5.683332443237305
�,1.4936214685440063
�,0.6224796772003174
 he,0.3930260241031647
 said,0.9432691931724548
 softly,5.151437282562256
 as,5.6975531578063965
 he,0.2716474235057831
 leaned,5.510177135467529
 closer,6.19062614440918
 to,0.9034004807472229
 me,0.5895160436630249
.,0.7376400232315063
 He,3.596036911010742
 slowly,7.001199245452881
 moved,4.513986587524414
 forward,6.102351188659668
 so,6.612980365753174
 that,0.580596387386322
 our,9.705288887023926
 lips,2.705817461013794
 met,0.5888100862503052
 gently,11.52905559539795
",",1.0611016750335693
 but,4.694794654846191
 he,3.0240633487701416
 immediately,10.570713996887207
 stopped,4.488290786743164
 when,3.820797920227051
 I,2.0378775596618652
 drew,7.612823486328125
 back,5.143139362335205
 and,3.0376057624816895
 pushed,7.338794708251953
 him,1.2355797290802002
 away,2.0351691246032715
.,0.747833251953125
"
",0.9739174842834473
�,2.492611885070801
�,0.20250411331653595
No,6.900199890136719
",",0.8555928468704224
�,0.5688110589981079
�,1.2809631824493408
 I,2.0608718395233154
 replied,4.386293411254883
 firmly,5.64510440826416
 with,7.546584129333496
 a,1.3889758586883545
 stern,9.176618576049805
 look,2.8365118503570557
 on,2.127216100692749
 my,0.5895594954490662
 face,0.0344870388507843
.,0.47542911767959595
 Then,6.0711259841918945
 I,2.043700695037842
 rose,9.689849853515625
 from,2.595142126083374
 the,2.373129367828369
 chair,0.6168923377990723
",",1.7023966312408447
 stood,7.221251010894775
 up,0.7893167734146118
 straight,4.343456745147705
",",0.7588716149330139
 and,0.21847319602966309
 walked,3.397351026535034
 over,2.0913827419281006
 to,0.08995937556028366
 the,2.050041437149048
 stove,4.993958950042725
.,1.2656149864196777
 I,2.6708731651306152
 had,5.247544288635254
 cooked,10.229440689086914
 several,7.205721855163574
 pieces,8.653037071228027
 of,0.14869940280914307
 roast,6.367735862731934
 chicken,2.9585928916931152
 in,3.9949276447296143
 a,4.41044282913208
 pan,7.463913440704346
 before,4.476862907409668
",",1.2080259323120117
 so,3.427971124649048
 now,7.388216972351074
 I,0.7264710068702698
 knew,4.619340419769287
 what,2.7063517570495605
 to,2.3363759517669678
 do,0.5623544454574585
.,0.7813257575035095
 I,2.1478800773620605
 picked,7.300938129425049
 it,5.189964294433594
 up,0.09390541911125183
 off,6.032617568969727
 the,0.2191147655248642
 burner,7.4260663986206055
 and,1.066063404083252
 set,4.722902297973633
 it,0.22491180896759033
 down,2.2548179626464844
 onto,6.880465507507324
 a,3.1954901218414307
 large,4.831855297088623
 pl,5.778077602386475
atter,0.011710141785442829
 that,5.552669048309326
 sat,4.085629463195801
 on,0.9688741564750671
 the,0.855261504650116
 table,2.806562662124634
.,0.9364314675331116
 Then,5.473110198974609
 I,0.2071545124053955
 brought,5.964412212371826
