token,surprisal
ar,10.24858283996582
 of,7.196321487426758
 Justice,10.441808700561523
",",2.6936984062194824
 a,4.254480838775635
 shining,14.850506782531738
 beacon,3.773595094680786
 to,6.3494038581848145
 guide,9.927422523498535
 them,6.533779144287109
 on,4.7786126136779785
 their,0.8650363683700562
 journey,2.262744426727295
 through,4.342868804931641
 the,1.081457257270813
 m,9.719355583190918
ists,0.4852222800254822
 that,7.368247985839844
 had,7.566484451293945
 engulfed,6.667181015014648
 this,6.1785688400268555
 fors,9.577348709106445
aken,0.003631681203842163
 world,2.833897829055786
.,0.48144468665122986
"
",1.634453535079956
The,8.74113941192627
 noble,11.300946235656738
 warrior,6.809939861297607
 and,5.887907981872559
 his,2.420639991760254
 comrade,7.928308963775635
 stared,11.212929725646973
 out,4.440401077270508
 onto,6.854372501373291
 an,6.2032976150512695
 expansive,5.291036605834961
 sea,6.8859477043151855
",",2.873626947402954
 which,6.366647243499756
 was,2.6284117698669434
 so,7.964531898498535
 vast,2.4356496334075928
 and,2.4847781658172607
 endless,7.019983291625977
 as,8.374112129211426
 to,0.10507291555404663
 seemingly,11.466560363769531
 engulf,6.597018241882324
 all,3.819451093673706
 in,5.649484157562256
 its,2.0117433071136475
 path,6.014225006103516
.,0.30137312412261963
 The,2.817331552505493
 great,7.570764064788818
 wave,7.693948268890381
 which,6.673153400421143
 approached,8.521746635437012
 was,3.4212870597839355
 unlike,8.208410263061523
 any,1.2855238914489746
 other,1.379710078239441
 he,6.826349258422852
 had,0.2562457025051117
 encountered,4.632820129394531
 before,1.782565712928772
 in,6.133145809173584
 his,1.4898529052734375
 life,1.2171393632888794
;,4.90018892288208
 a,3.812018632888794
 massive,5.019664287567139
 wall,8.575895309448242
 of,0.7120644450187683
 water,3.495840072631836
 with,6.1305317878723145
 no,4.987404823303223
 discern,7.629969596862793
ible,0.07110406458377838
 pattern,8.7745943069458
",",3.427027702331543
 like,5.842888832092285
 the,2.8762476444244385
 monster,10.251951217651367
 from,4.899439334869385
 which,4.31097936630249
 it,2.082338809967041
 emerged,5.188191890716553
.,0.5613769292831421
"
",2.2978286743164062
�,15.015151023864746
�,11.378631591796875
The,4.847681999206543
 ocean,7.893223762512207
 has,6.111008167266846
 finally,8.215744018554688
 awakened,7.544742584228516
",",2.734259843826294
 my,8.198942184448242
 lord,1.593209147453308
",",3.0781455039978027
�,6.982540607452393
�,10.154054641723633
 whispered,11.016246795654297
 the,1.5143433809280396
 noble,4.1226935386657715
 savage,9.330523490905762
.,1.4782803058624268
 �,4.382638454437256
�,0.9883755445480347
I,3.830493688583374
 believe,6.829436302185059
 this,3.6236460208892822
 beast,8.709798812866211
 to,4.833685874938965
 be,0.17414002120494843
 the,1.7792643308639526
 one,5.41554594039917
 you,6.783006191253662
 have,3.0200722217559814
 been,2.5626158714294434
 searching,2.137141227722168
 for,0.055688731372356415
 all,5.029109001159668
 these,1.7079908847808838
 years,0.43492791056632996
.,1.1029512882232666
�,1.9233908653259277
�,1.0254613161087036
 The,5.075538635253906
 valiant,10.297979354858398
 warrior,0.7374679446220398
 nodded,4.94828987121582
 his,3.2843475341796875
 head,0.063417948782444
 in,2.931365489959717
 agreement,1.4169470071792603
 as,4.45849084854126
 they,6.098650932312012
 waited,8.2627534866333
 anx,8.117852210998535
iously,8.169407374225557e-05
 on,4.151310920715332
 the,0.39430877566337585
 precip,9.606679916381836
ice,0.023823196068406105
 of,1.088525414466858
 their,3.0283069610595703
 next,7.2350263595581055
 move,6.248240947723389
.,0.23258242011070251
"
",0.8458837270736694
�,2.447791337966919
�,1.129805564880371
Let,7.27768087387085
 us,1.2467033863067627
 wait,6.838196754455566
 until,3.936736822128296
 its,8.196714401245117
 true,8.525735855102539
 nature,5.185088157653809
 is,1.2678781747817993
 revealed,1.0274720191955566
",",2.400203227996826
 then,5.363425254821777
 we,2.6050314903259277
 will,2.2263143062591553
 act,10.145389556884766
 accordingly,3.62611985206604
",",2.926811456680298
�,3.4703545570373535
�,0.6278896331787109
 said,3.001199960708618
 the,0.562408447265625
 valiant,6.999622344970703
 warrior,0.30153778195381165
 with,5.36376428604126
 a,0.9054328799247742
 solemn,5.2569966316223145
 determination,8.795256614685059
.,0.3519863486289978
 �,1.7164887189865112
�,0.543430745601654
For,6.127170562744141
 now,1.699814796447754
",",0.40246593952178955
 I,2.66038179397583
 pray,5.987276554107666
 we,6.998859882354736
 are,4.497091770172119
 not,4.181133270263672
 too,4.244661331176758
 late,1.830371618270874
.,1.2901129722595215
�,0.820713222026825
�,0.15172331035137177
