token,surprisal
...,9.890433311462402
 before,12.205843925476074
 it,4.288676738739014
 gets,3.555135488510132
 away,9.638527870178223
 again,6.090675354003906
",",3.5341694355010986
 I,3.7499256134033203
 think,4.628437519073486
.,2.073880195617676
 '',12.221831321716309
 You,8.412059783935547
 say,4.951281547546387
 in,7.319121837615967
 a,3.0517737865448
 very,4.9521894454956055
 serious,5.551494598388672
 tone,1.1995670795440674
 of,3.06233811378479
 voice,0.05106836184859276
.,1.6740654706954956
"
",4.838931083679199
After,11.479471206665039
 some,6.061309337615967
 time,1.9213337898254395
 you,3.8201019763946533
 arrive,8.050925254821777
 at,0.9281180500984192
 a,3.603100538253784
 huge,8.344635963439941
 plain,10.94565486907959
 filled,9.949813842773438
 with,0.3245898187160492
 ruins,8.286983489990234
.,1.5149569511413574
 The,3.0538697242736816
 entire,8.451016426086426
 area,2.999763011932373
 has,3.7195653915405273
 been,0.8094499111175537
 covered,4.558499813079834
 by,3.494795799255371
 a,2.566535234451294
 massive,4.89914083480835
 sand,6.959630489349365
 storm,7.049412250518799
 which,4.372924327850342
 made,7.445769309997559
 things,7.421867370605469
 much,5.378617286682129
 harder,3.1295783519744873
 to,2.129709243774414
 spot,6.095798015594482
.,0.6058376431465149
 Fortunately,9.421807289123535
 for,3.379098892211914
 your,6.399857044219971
 party,5.808356761932373
",",0.9574562311172485
 Ny,14.720315933227539
arl,3.210606336593628
othe,25.06749153137207
p,17.479997634887695
's,4.5321044921875
 treasure,8.680063247680664
 is,2.7769839763641357
 easily,8.779488563537598
 spotted,4.755242824554443
 as,5.3121724128723145
 there,5.977092742919922
 are,1.1743090152740479
 two,4.478248119354248
 gigantic,8.191174507141113
 tents,10.777301788330078
 near,7.353457927703857
 the,0.7180774807929993
 ruined,5.45313835144043
 temple,7.102126598358154
 that,5.536048412322998
 was,9.037915229797363
 being,8.290226936340332
 guarded,4.852049350738525
 by,0.189040407538414
 the,2.2000677585601807
 giant,7.137300491333008
 crab,10.913640022277832
.,2.0060131549835205
"
",3.4617464542388916
You,2.541506290435791
 and,6.591082572937012
 your,2.249943733215332
 companions,2.581650495529175
 approach,7.373951435089111
 one,6.465381622314453
 of,0.2591882348060608
 them,3.1074485778808594
 while,5.933254241943359
 the,3.451144218444824
 others,3.9641451835632324
 wait,5.014640808105469
 outside,3.5978269577026367
.,1.5340198278427124
 The,2.8582773208618164
 tent,6.3209228515625
 looks,6.965039253234863
 to,5.446652412414551
 be,0.16818548738956451
 made,6.940650463104248
 out,2.7308287620544434
 of,0.04008152708411217
 some,6.989560127258301
 type,4.998687267303467
 of,0.02230091392993927
 thick,8.958130836486816
 woven,9.672272682189941
 fabric,2.873652458190918
",",2.3011302947998047
 though,6.34183931350708
 it,2.276348114013672
 is,2.217684030532837
 easy,7.632643222808838
 for,6.41593599319458
 you,1.71735680103302
 to,0.14931143820285797
 see,2.0578038692474365
 through,3.695476531982422
.,2.6348876953125
 It,4.271913528442383
 seems,3.2788796424865723
 to,3.0094125270843506
 have,2.875772714614868
 a,2.856290340423584
 very,4.223556041717529
 strange,6.135459899902344
 interior,9.402141571044922
 layout,7.012757301330566
",",1.6954492330551147
 with,2.3573567867279053
 several,5.987784385681152
 small,4.112757682800293
 rooms,2.8333740234375
 leading,7.336984157562256
 up,2.8248183727264404
 towards,7.164174556732178
 a,3.889958143234253
 larger,7.942185401916504
 main,9.130823135375977
 area,5.406047344207764
.,0.9715526103973389
"
",2.52407169342041
It,5.310609340667725
 appears,4.554924964904785
 that,0.9099499583244324
 there,3.543917417526245
's,5.219554424285889
 another,6.144485950469971
 giant,4.102521896362305
 crab,1.3053827285766602
 inside,5.038731575012207
 the,2.9296650886535645
 tent,0.8540224432945251
...,6.502143859863281
 but,4.008182525634766
 not,5.56095552444458
 just,6.77888298034668
 any,0.45000705122947693
 ordinary,12.941649436950684
 one,3.3998074531555176
!,3.5405914783477783
 This,5.75386905670166
 creature,6.3572516441345215
 was,4.7015204429626465
 enormous,13.516178131103516
",",1.789197325706482
 easily,9.351007461547852
 more,6.8436150550842285
 than,0.43742507696151733
 twice,4.89357852935791
 the,0.8872717618942261
 size,0.08951234817504883
 of,0.05183839425444603
 its,5.753605365753174
 smaller,7.317292213439941
 brethren,4.159947395324707
.,0.7123308777809143
 In,5.923057556152344
 addition,2.508842945098877
 this,10.656489372253418
 one,7.3322978019714355
 seemed,6.8543806076049805
 to,0.27222368121147156
 have,1.4443433284759521
 been,4.91863489151001
 fused,12.438131332397461
 together,2.4607748985290527
 with,1.3241667747497559
 some,3.2540910243988037
 kind,1.813171625137329
 of,0.010996841825544834
 massive,8.214446067810059
 treasure,11.855616569519043
 chest,2.0166358947753906
",",2.403507947921753
 with,4.773223400115967
 several,6.100571632385254
 other,5.313144683837891
 chests,5.839269161224365
 stacked,8.14084529876709
 atop,6.020965576171875
 each,2.454115867614746
 other,0.06968432664871216
 and,5.3597941398620605
 held,6.9899725914001465
 in,2.268174886703491
 place,3.1235060691833496
 by,1.1637437343597412
 what,8.666349411010742
 looked,2.0328280925750732
 like,0.4956352412700653
 a,2.897047758102417
 giant,2.968317747116089
 spider,5.467639923095703
.,1.1176104545593262
"
",1.4586085081100464
The,3.0413124561309814
 crab,6.582180976867676
 turns,9.511582374572754
 towards,5.296862602233887
 you,0.37268587946891785
 as,4.015328884124756
 soon,5.233552932739258
 as,0.01807740516960621
 it,1.0784176588058472
 senses,7.401908874511719
 your,1.7191870212554932
 presence,0.6108033657073975
",",2.4647247791290283
 but,2.783902883529663
 doesn,5.59605073928833
't,0.0006714044720865786
 attack,4.80488920211792
.,1.58042573928833
 Instead,2.581660747528076
 its,6.173280715942383
 mouth,4.964332580566406
 opens,4.266968250274658
 and,2.380169630050659
 the,5.268112659454346
 large,5.151772499084473
 round,9.565924644470215
 object,7.146841049194336
 inside,7.277124404907227
 comes,6.493514060974121
 out,1.9231821298599243
 and,4.417870998382568
 drops,8.718127250671387
 to,2.7664954662323
 the,0.2891733944416046
 ground,0.06139788404107094
!,7.271216869354248
 The,3.2655179500579834
 object,8.0125732421875
 itself,5.412540912628174
 was,4.917006015777588
 about,7.453167915344238
 two,4.938625335693359
 feet,2.0487585067749023
 across,6.24367618560791
 and,1.7602654695510864
 made,7.374043941497803
 from,5.013477802276611
 gold,9.46271800994873
...,6.95941162109375
 a,5.566519260406494
 perfect,7.282951354980469
 sphere,11.891745567321777
 in,6.6797919273376465
 fact,5.644615650177002
.,0.9624351263046265
 You,4.282829761505127
 can,3.2697322368621826
 see,1.2059977054595947
 a,3.6236627101898193
 tiny,6.4118547439575195
 hole,4.395927906036377
 on,5.117708683013916
 the,0.7081414461135864
 side,3.7480673789978027
 of,0.38737061619758606
 the,0.39476919174194336
 thing,6.531716823577881
 and,4.0473313331604
 then,5.94446325302124
 suddenly,7.944645404815674
 it,2.9614782333374023
 opens,5.981542110443115
 up,1.508713960647583
 into,5.499942302703857
 an,4.293844699859619
 immense,4.675548076629639
 treasure,6.741099834442139
 chest,0.4847489297389984
 which,4.90395450592041
 you,3.0703392028808594
 had,8.810957908630371
 no,4.82004451751709
 idea,0.43520715832710266
 could,6.524608612060547
 exist,4.197854042053223
.,1.9783843755722046
"
",1.2193748950958252
>,15.405667304992676
Take,10.897144317626953
 the,2.846282958984375
 huge,7.81286096572876
 treasure,0.6258793473243713
 chest,0.7697767615318298
 to,3.825778007507324
 the,0.9143946170806885
 outside,8.170751571655273
!,3.282942056655884
"
",1.511099100112915
>,4.352325916290283
Wait,5.642577171325684
 for,1.8707826137542725
 your,5.501609802246094
 companions,3.583153486251831
 to,0.7031960487365723
 come,2.9546542167663574
 back,2.1742372512817383
.,4.6328020095825195
"
",0.5157151222229004
>,2.7432568073272705
Tell,9.138143539428711
 Br,18.460424423217773
unt,7.033875942230225
us,11.12575912475586
 to,2.1758368015289307
 help,5.0635881423950195
 you,0.3708128333091736
 get,4.735702991485596
 the,2.876781463623047
 chest,5.136456489562988
 to,4.8025383949279785
 where,5.948108673095703
 the,2.677560806274414
 others,8.579886436462402
 are,1.3045787811279297
 waiting,3.7834181785583496
...,4.713798999786377
"
",0.7130448222160339
>,3.1136982440948486
Take,4.842801094055176
 the,0.8083733916282654
 other,7.576853275299072
 treasures,5.899506092071533
 and,3.8727383613586426
 leave,4.572141170501709
 now,4.956140995025635
 that,7.769315719604492
 you,1.3510385751724243
've,2.117654323577881
 got,2.2739734649658203
 what,8.143746376037598
 you,0.5406543016433716
 came,8.864888191223145
 for,0.22000949084758759
.,1.0927188396453857
"
",0.3803483247756958
>,3.834071397781372
Sl,11.114392280578613
ice,7.004513263702393
 the,1.6321622133255005
 crab,8.85067081451416
 open,8.487060546875
 and,1.4648926258087158
 try,7.51052713394165
 and,5.086338520050049
 find,3.006290912628174
 out,3.3102855682373047
 if,4.2336649894714355
 it,1.685212254524231
's,1.412116289138794
 just,7.236320495605469
 been,9.324944496154785
 storing,15.12192440032959
 treasure,2.6620852947235107
 or,3.6981663703918457
 has,7.683815956115723
 anything,6.43312406539917
 else,2.533155918121338
 going,4.070958137512207
 on,0.4126778841018677
 inside,3.3651156425476074
 of,5.446010112762451
 it,0.05877029150724411
!,3.369082450866699
"
",0.4325368404388428
Anonymous,13.90007209777832
 (,9.040474891662598
ID,11.958150863647461
:,0.5717096328735352
 z,9.918583869934082
F,10.107157707214355
j,5.551597595214844
r,6.77285099029541
J,5.638672351837158
