token,surprisal
 THERE,15.133024215698242
",",4.028626918792725
 we,7.195352077484131
 have,3.9077365398406982
 to,3.653733730316162
 see,6.788931846618652
 ',8.637338638305664
em,1.3962444067001343
!,5.566287994384766
'',11.933150291442871
 Claire,15.241477012634277
 pleaded,11.153462409973145
 with,3.789731025695801
 me,4.7692036628723145
",",2.2865045070648193
 clutching,8.621211051940918
 at,3.2969319820404053
 my,1.4498605728149414
 arm,3.164174795150757
.,1.003662347793579
"
",2.808363437652588
``,12.151527404785156
Cl,10.000728607177734
aire,0.021642327308654785
",",0.8602558374404907
 listen,8.053969383239746
",''",4.5902276039123535
 I,1.6580581665039062
 whispered,5.01041316986084
 stern,10.044751167297363
ly,0.0028316336683928967
 as,5.15727424621582
 she,2.4014105796813965
 leaned,5.904836654663086
 in,3.0388667583465576
 towards,6.425922870635986
 me,0.7971136569976807
.,0.8930805921554565
 I,4.279182434082031
 looked,4.857503414154053
 over,4.413361072540283
 her,3.3694891929626465
 shoulder,0.534333348274231
 and,2.2614588737487793
 caught,7.740823268890381
 a,2.8316586017608643
 glimpse,1.0116239786148071
 of,0.039121851325035095
 something,6.00238037109375
 moving,6.780951023101807
 across,5.068445205688477
 the,0.9052853584289551
 ground,4.497958660125732
 below,6.146136283874512
 us,2.607483386993408
.,0.4212966561317444
 I,2.678523302078247
 grabbed,6.6920576095581055
 her,1.9333195686340332
 wrist,5.0285491943359375
 tight,9.498417854309082
 and,1.5987664461135864
 pulled,3.1068150997161865
 her,0.3261477053165436
 down,5.133378505706787
 from,6.379690647125244
 the,0.8434445261955261
 stall,13.339812278747559
 so,6.240715980529785
 that,1.921034336090088
 she,1.0011645555496216
 was,3.049431085586548
 standing,5.143994331359863
 by,6.892003059387207
 my,2.7985427379608154
 side,0.35069864988327026
 instead,9.18579387664795
.,2.652545213699341
 ,9.220919609069824
"
",5.7829155921936035
 ``,9.258317947387695
We,6.151532173156738
 can,3.626473903656006
't,1.146201252937317
 do,3.4114022254943848
 this,1.2525182962417603
 now,4.338307857513428
",''",2.238905906677246
 I,1.4482524394989014
 whispered,3.242934465408325
 in,5.262910842895508
 her,3.2836639881134033
 ear,0.10114041715860367
.,0.7322608828544617
 I,3.142690420150757
 looked,4.526002883911133
 back,3.5602622032165527
 out,7.318999290466309
 into,3.457592248916626
 the,0.164179727435112
 darkness,4.5135040283203125
 once,9.859421730041504
 more,0.5978331565856934
",",1.8775447607040405
 then,5.166950702667236
 closed,8.212528228759766
 my,0.22403623163700104
 eyes,0.054839469492435455
 again,4.416905403137207
 to,4.258955001831055
 better,10.763315200805664
 hear,5.535130977630615
 what,2.917332887649536
 Claire,3.610196828842163
 had,1.4837939739227295
 to,1.261566400527954
 say,0.02079637721180916
.,0.21068556606769562
 ,4.345161437988281
"
",0.5147913694381714
 ``,8.346471786499023
 But,17.968542098999023
 if,5.168325901031494
 they,4.319066524505615
're,3.253460645675659
 here,4.969376087188721
",",1.0350593328475952
 they,2.5427284240722656
 must,5.178627967834473
 have,3.0300121307373047
 done,7.100309371948242
 something,0.8820589184761047
!,6.7246246337890625
 If,5.743213653564453
 we,3.243314266204834
 don,2.456632614135742
't,0.0007228521862998605
 stop,3.959340810775757
 ',8.357403755187988
em,0.03116035833954811
 NOW,12.597578048706055
",",0.5041174292564392
 what,5.3717427253723145
 will,3.1200144290924072
 happen,3.002592086791992
?,3.181516408920288
'',2.922574758529663
 she,5.3173956871032715
 whim,8.555135726928711
pered,0.0014291956322267652
 quietly,7.480162143707275
.,0.9233596920967102
 I,2.3994545936584473
 leaned,6.779297351837158
 in,2.4339728355407715
 and,2.6622111797332764
 looked,4.715554237365723
 into,4.822633266448975
 her,0.5841684937477112
 face,5.142071723937988
 as,4.124587535858154
 she,1.5309354066848755
 spoke,3.808342456817627
",",2.2835021018981934
 still,6.491329669952393
 trying,5.162290096282959
 my,10.522547721862793
 best,0.12661315500736237
 not,2.2977747917175293
 to,0.00412875646725297
 attract,11.752517700195312
 any,3.7424473762512207
 attention,1.6458719968795776
 from,3.688974380493164
 the,2.410074472427368
 creatures,8.205666542053223
 below,5.611133098602295
.,0.6243340969085693
 ,3.0325310230255127
"
",0.3053291440010071
 ``,4.506587028503418
I,3.0050323009490967
'll,3.793581962585449
 tell,3.287266254425049
 you,0.6953870058059692
 what,1.496792197227478
's,6.299003601074219
 going,1.7610868215560913
 to,1.9580026865005493
 happen,0.054443374276161194
 if,3.482715129852295
 we,0.9810897707939148
 stay,5.528241157531738
 here,1.142371416091919
 much,11.111409187316895
 longer,0.005166224669665098
:,7.775379657745361
 they,3.431610584259033
're,2.061638832092285
 gonna,3.3322324752807617
 find,5.875481605529785
 us,1.6136447191238403
",",2.593726396560669
 Claire,9.289194107055664
.,1.1497679948806763
 And,4.636441230773926
 then,4.306284427642822
 things,10.281339645385742
 are,4.246229648590088
 gonna,0.5123732686042786
 get,1.621047854423523
 really,3.3254568576812744
 bad,1.687053918838501
.'',3.9658687114715576
 I,2.7128846645355225
 said,5.089775562286377
 as,3.7416200637817383
 firmly,10.198772430419922
 as,0.12279638648033142
 possible,3.9593636989593506
.,1.3175058364868164
 ,2.404171943664551
"
",0.302798867225647
 ``,4.935626983642578
But,4.230132102966309
...,4.975784778594971
but,5.66959810256958
 that,5.5369462966918945
 sounds,7.837894439697266
 like,1.452768325805664
 something,4.54485559463501
 out,5.1747541427612305
 of,0.03918599709868431
 a,1.0669407844543457
 book,6.817391872406006
!,3.858494997024536
 If,5.935523509979248
 those,8.340469360351562
 guys,4.32625150680542
 in,7.3116583824157715
 the,1.115007758140564
 movie,8.09015941619873
 were,3.648723840713501
 real,4.835023880004883
",",0.732770562171936
 why,5.6611223220825195
 would,2.053774356842041
 we,2.5735254287719727
 be,3.6358418464660645
 able,5.463926315307617
 to,0.004236902575939894
 kill,5.46090841293335
 them,0.6278653144836426
?,1.9421234130859375
 Why,4.590904235839844
 wouldn,3.2572710514068604
 ',16.1821231842041
t,11.800491333007812
 they,1.5845764875411987
 just,3.293179512023926
 have,6.889721393585205
 killed,9.203052520751953
 us,1.9539858102798462
 already,7.162144660949707
 if,7.64658260345459
 they,1.8485021591186523
 could,3.516119956970215
?,3.270442247390747
'',0.9200013279914856
 She,5.821202278137207
 looked,4.993561744689941
 down,3.4435641765594482
 at,0.3230815827846527
 her,1.9384533166885376
 hands,1.5683597326278687
 and,1.9676538705825806
 started,7.230647563934326
 to,1.07682466506958
