token,surprisal
 out,8.472516059875488
 that,7.052992343902588
 day,7.719756603240967
.,1.8324978351593018
 ,10.66853141784668
 I,14.417529106140137
 had,4.891232967376709
 only,6.988914966583252
 one,4.834122657775879
 question,5.165668487548828
 on,6.139634609222412
 my,2.255779504776001
 mind,0.060293372720479965
:,1.850236177444458
" """,2.7811827659606934
Who,5.023261547088623
 will,5.1941304206848145
 I,5.658935546875
 become,6.539245128631592
 today,6.903461933135986
"?""",0.460019588470459
"
",2.2519192695617676
 ,8.528035163879395
"
",2.928238868713379
 My,13.08398151397705
 name,5.702599048614502
 is,0.704005777835846
 Sasha,11.186532020568848
",",3.5944371223449707
 and,0.7426927089691162
 I,0.4954795837402344
 am,1.6050893068313599
 addicted,12.648216247558594
 to,0.05336514115333557
 my,6.612624168395996
 phone,7.1206374168396
.,0.6352723240852356
 Every,8.987083435058594
 time,2.3323073387145996
 a,6.85051155090332
 new,3.016813039779663
 version,7.6349778175354
 comes,3.909602165222168
 out,0.34443140029907227
",",0.7287254929542542
 I,0.5381147861480713
'm,4.983924865722656
 willing,11.143447875976562
 to,0.016268325969576836
 upgrade,6.634396553039551
.,2.979191780090332
 My,5.1612749099731445
 need,11.937445640563965
 for,0.7819532752037048
 speed,5.857538223266602
 and,2.92221736907959
 status,13.330697059631348
 has,3.9751508235931396
 gone,6.778863906860352
 so,5.877035140991211
 far,0.429073303937912
 as,5.767989635467529
 to,0.04257863759994507
 leave,7.691934585571289
 me,0.4960725009441376
 with,3.1124796867370605
 no,2.0851290225982666
 money,7.282162666320801
 in,5.118734836578369
 the,1.1802688837051392
 bank,0.08394771069288254
 or,5.857789516448975
 any,3.809603452682495
 savings,6.170605182647705
 whatsoever,5.251380443572998
.,0.32331523299217224
 At,8.074760437011719
 times,5.20322847366333
",",0.8882297873497009
 it,4.1051836013793945
 almost,8.150314331054688
 feels,1.3973698616027832
 like,0.19474193453788757
 there,6.320301055908203
 is,1.59968101978302
 an,6.069047451019287
 illness,9.970300674438477
 at,5.130148410797119
 play,2.909214973449707
 that,6.238626480102539
 can,4.9171366691589355
 only,2.8876423835754395
 be,0.4107985198497772
 cured,2.4717249870300293
 by,0.8855112791061401
 a,3.3105406761169434
 new,6.273444652557373
 phone,1.1022216081619263
",",3.489752769470215
 but,1.8720886707305908
 how,8.898735046386719
 can,2.268972635269165
 I,1.0675170421600342
 tell,5.669423580169678
 my,5.8050384521484375
 friends,2.3795316219329834
 when,6.705631732940674
 they,3.06320858001709
're,2.726321220397949
 all,6.89715051651001
 buying,8.551290512084961
 these,8.606094360351562
 too,11.657615661621094
?,1.7523987293243408
 I,3.304551124572754
 had,6.470134735107422
 become,9.870172500610352
 a,3.354102373123169
 victim,5.785282135009766
 of,0.20539265871047974
 the,3.243285655975342
 smartphone,5.228367805480957
 addiction,3.7069809436798096
 epidemic,6.711442470550537
.,2.292090892791748
"
",2.675492286682129
 ,1.800563931465149
"
",1.0433831214904785
 My,10.728575706481934
 iPhone,7.632565021514893
 was,3.8177688121795654
 practically,11.831549644470215
 a,2.981015682220459
 part,8.432679176330566
 of,0.11280616372823715
 me,3.774787425994873
.,1.5124194622039795
 Everywhere,14.1517915725708
 I,0.16588352620601654
 went,1.226615071296692
",",0.44712385535240173
 it,4.395893573760986
 came,6.714385032653809
 with,1.0320605039596558
 me,5.331525802612305
 and,4.932369709014893
 in,6.494994163513184
 many,6.868252754211426
 ways,3.379636287689209
",",1.4325844049453735
 dictated,15.420635223388672
 to,4.325493335723877
 me,0.1121990978717804
 who,6.884363174438477
 I,0.3711802661418915
 wanted,4.04897403717041
 to,0.14310045540332794
 be,0.33611413836479187
.,0.8522018194198608
"
",5.5683441162109375
 ,0.8778123259544373
"
",0.9883300065994263
 So,12.364543914794922
 why,4.704822063446045
 did,2.23771071434021
 I,0.35675305128097534
 do,5.870673656463623
 this,1.1117442846298218
 to,5.791268348693848
 myself,0.3499602973461151
?,0.21887405216693878
 Why,5.0505194664001465
 did,1.244509220123291
 I,0.163259819149971
 feel,6.711917877197266
 like,3.2621781826019287
 I,0.8531416058540344
 had,1.8074314594268799
 no,2.5741758346557617
 choice,0.9798672795295715
 but,1.58905827999115
 to,0.02129521407186985
 upgrade,5.8178510665893555
 my,2.7079250812530518
 phone,0.48618313670158386
 every,6.050595283508301
 time,1.1874934434890747
 the,5.977718353271484
 next,5.432750225067139
 version,1.652327537536621
 came,0.6543906331062317
 out,0.025499720126390457
?,0.0821007788181305
"
",2.870725393295288
 ,0.4594734311103821
"
",0.5372315049171448
 You,13.277155876159668
've,5.004864692687988
 probably,0.7311286330223083
 never,5.634169578552246
 thought,6.426278114318848
 about,0.4641922414302826
 your,5.468310356140137
 own,6.025884628295898
 smartphone,3.192424774169922
 addiction,4.540857791900635
 like,7.7543721199035645
 that,2.0900096893310547
 before,2.1059632301330566
",",2.180802583694458
 and,2.8115787506103516
 I,2.9279167652130127
 certainly,6.938686370849609
 didn,2.2201056480407715
't,0.0002503424766473472
 until,4.7155985832214355
 recently,3.8659629821777344
 either,12.74428653717041
.,0.1745503842830658
 That,7.830719947814941
 is,3.639176607131958
 when,5.591771602630615
 a,5.911109924316406
 friend,2.2884161472320557
 of,1.472481608390808
 mine,0.022838972508907318
 mentioned,6.413355350494385
 his,7.404069900512695
 son,8.800484657287598
",",3.207733154296875
 who,2.5355353355407715
 was,2.4603776931762695
 then,9.961213111877441
 in,4.097311019897461
 college,3.6880433559417725
",",1.003146767616272
 would,6.4572954177856445
 sit,10.356523513793945
 on,2.4150211811065674
 his,0.8472936749458313
 couch,3.5792226791381836
 at,5.022212982177734
 nights,9.840418815612793
 staring,6.431643009185791
 into,4.374570846557617
 the,2.342313051223755
 glowing,10.5204496383667
 screen,1.4462560415267944
 of,0.6720280647277832
 his,0.35374101996421814
 iPhone,2.790104389190674
 while,3.9387707710266113
 watching,4.17620325088501
 TV,3.1633377075195312
 shows,7.155815124511719
 and,2.784213066101074
 videos,6.288792133331299
 all,7.296790599822998
 at,4.846566677093506
 the,1.6364184617996216
 same,0.033468496054410934
 time,0.004543015733361244
.,0.388674259185791
"
",3.998539686203003
 ,0.2511065602302551
"
",0.6359584927558899
 At,11.825528144836426
 first,1.4438834190368652
",",0.6090155243873596
 this,4.5296807289123535
 seemed,2.671902656555176
 strange,5.441318035125732
 to,2.732466220855713
 me,0.4065875709056854
;,6.17753267288208
 I,2.180269956588745
 mean,7.963835716247559
",",0.15899604558944702
 isn,8.627970695495605
't,0.00015444868768099695
 that,1.933337926864624
 the,3.330061435699463
 point,4.076709747314453
 of,0.5825010538101196
 a,3.119149923324585
 phone,2.116856575012207
—,9.87004280090332
to,3.4068803787231445
 be,3.6878437995910645
 able,1.4255292415618896
 to,0.005383285228163004
 use,6.377840042114258
 it,1.225820779800415
 for,3.4873452186584473
 calls,11.799321174621582
 or,4.290877819061279
 texts,3.9809165000915527
?,2.35825514793396
 But,2.263349771499634
 as,4.40575647354126
 I,1.646647334098816
 thought,5.76118278503418
 about,0.48449552059173584
 it,0.6833882331848145
 more,4.640013217926025
",",1.0199339389801025
 I,1.4781876802444458
 realized,1.0323883295059204
 just,6.1519455909729
 how,0.10083109140396118
 true,8.42674732208252
 my,4.458735942840576
 friend,6.149297714233398
 had,5.136112689971924
 been,1.8884179592132568
 in,6.7220377922058105
 describing,9.387864112854004
 his,1.5059585571289062
