token,surprisal
ly,10.648577690124512
 not,10.480427742004395
 an,6.780770778656006
 option,5.6774091720581055
 but,5.521068572998047
 something,6.340399265289307
 far,10.286623001098633
 more,0.9311372637748718
 dangerous,7.186344146728516
.,1.4745805263519287
"
",1.7991145849227905
"""",12.303893089294434
That,6.349431037902832
's,1.1477904319763184
 just,5.636871814727783
 fine,9.350653648376465
",""",2.0595650672912598
 he,2.215543270111084
 muttered,8.232946395874023
 with,5.7993855476379395
 a,0.46011242270469666
 nod,6.412902355194092
 to,4.340673446655273
 the,2.771034002304077
 man,5.9301862716674805
 before,6.686420917510986
 taking,7.199090003967285
 another,3.8323452472686768
 drink,4.515221118927002
.,0.8685226440429688
 He,3.7464611530303955
 sighed,6.140254020690918
 as,3.5283565521240234
 the,4.032720565795898
 liquid,10.170548439025879
 slid,7.961730003356934
 down,1.586051106452942
 his,0.33025428652763367
 throat,0.8867605328559875
",",2.599057674407959
" """,4.808032989501953
What,7.097147464752197
 is,4.310337066650391
 it,1.3531543016433716
 I,5.163920879364014
 ask,5.243282794952393
 you,2.7631912231445312
 for,4.880767345428467
"?""",0.7959107160568237
"
",0.3457590639591217
The,3.3336055278778076
 bartender,8.935752868652344
 gave,5.7563605308532715
 Al,11.521629333496094
ist,4.342529773712158
air,0.005773212760686874
 a,0.3937765657901764
 hard,6.602756500244141
 look,0.6614819169044495
 and,2.8231427669525146
 then,3.306899309158325
 a,5.536045074462891
 smile,4.753211975097656
",",2.7341604232788086
" """,0.6021640300750732
Well,3.730236530303955
 you,4.634106636047363
 see,5.421708106994629
 sir,12.002572059631348
 I,5.003668308258057
 know,5.819849491119385
 who,6.935856819152832
 you,1.123328447341919
 are,0.258055180311203
".""",4.010828971862793
 The,5.341635704040527
 man,2.261906623840332
 grinned,5.787709712982178
 slightly,5.962874889373779
",",2.1640586853027344
" """,0.7862054705619812
I,2.4018290042877197
 can,5.645369529724121
 be,6.447930812835693
 of,4.647403717041016
 assistance,4.078400611877441
 to,2.5465619564056396
 your,4.458160877227783
 cause,4.44212532043457
".""",3.5712294578552246
 He,3.5630791187286377
 said,6.7803053855896
 before,6.794459342956543
 gl,7.511093616485596
ancing,0.03279274329543114
 around,4.047760486602783
 the,1.2342123985290527
 room,1.756137490272522
 as,5.277402400970459
 if,3.149026870727539
 trying,5.3614983558654785
 to,0.08680003881454468
 avoid,7.467360973358154
 some,7.523512363433838
 sort,2.012793779373169
 of,0.010076832957565784
 punishment,8.774713516235352
 from,5.786779880523682
 his,3.256129026412964
 fellow,3.9164648056030273
 drinkers,5.787955284118652
.,0.35980936884880066
"
",0.9094646573066711
"""",1.3620195388793945
So,5.061629295349121
 you,2.9345602989196777
're,2.2036490440368652
 a,3.9380228519439697
 spy,8.860993385314941
",""",4.101686000823975
 Al,1.3310539722442627
ist,0.0025295012164860964
air,0.0008465749560855329
 said,2.081413984298706
 flat,8.595144271850586
ly,0.028737040236592293
 as,3.304497480392456
 he,0.4349260628223419
 finished,7.889150619506836
 another,7.856650352478027
 drink,1.545728087425232
",",2.377695322036743
 he,7.294416427612305
 took,5.852612495422363
 in,6.346562385559082
 another,7.382652759552002
 deep,4.454808235168457
 breath,0.39508429169654846
 and,2.264031410217285
 then,3.490588426589966
 looked,4.281731128692627
 at,2.352550745010376
 the,1.0495601892471313
 man,1.5131847858428955
",",3.1037356853485107
" """,1.02229905128479
Well,5.732595443725586
...,8.54745864868164
 do,7.293171405792236
 you,0.2751244902610779
 have,3.109102725982666
