token,surprisal
y,9.310853004455566
os,7.906274795532227
 from,9.57521915435791
 dropping,13.784120559692383
 to,5.066412925720215
 the,4.076589107513428
 floor,4.68215799331665
 and,3.263312339782715
 breaking,8.758194923400879
.,7.141340255737305
 When,6.857273578643799
 Sarah,14.290336608886719
 had,6.33355188369751
 gone,7.1179046630859375
 into,4.7546772956848145
 the,0.9735831022262573
 other,9.345993041992188
 room,0.6051239371299744
 to,3.4774010181427
 get,3.7268354892730713
 the,2.9856791496276855
 broom,10.78012752532959
 and,3.4248719215393066
 dust,10.027559280395508
pan,6.931146144866943
",",1.4476854801177979
 R,9.029670715332031
abe,9.729795455932617
cca,16.2381591796875
 had,2.7447164058685303
 made,7.05970573425293
 her,3.109528064727783
 way,1.374817132949829
 over,3.5393946170806885
 to,0.5740301609039307
 a,7.474583625793457
 shelf,6.5338239669799805
 that,4.79351806640625
 had,2.4718992710113525
 been,1.8602594137191772
 filled,5.859533786773682
 with,0.13532660901546478
 old,7.029923915863037
 books,3.274306297302246
.,1.517475962638855
 The,4.238430023193359
 books,4.105820178985596
 were,1.3375452756881714
 all,3.259352207183838
 about,5.54788875579834
 witches,9.185836791992188
 and,1.3313043117523193
 ghosts,7.003962516784668
 and,2.765246629714966
 creatures,11.178025245666504
 in,5.669524669647217
 the,1.444914698600769
 night,6.6546525955200195
.,2.093167543411255
 They,5.442032337188721
 had,2.9150924682617188
 told,7.836040496826172
 her,1.5031737089157104
 about,2.2135133743286133
 fair,11.336779594421387
ies,0.07559322565793991
 and,1.3567383289337158
 p,8.721988677978516
ix,4.043558120727539
ies,0.062418922781944275
.,3.9920003414154053
 And,5.4406418800354
 they,4.443095684051514
'd,4.8179802894592285
 talked,6.605531215667725
 to,4.048990249633789
 her,0.9379667043685913
 of,6.369032382965088
 magic,6.195694923400879
.,2.7788097858428955
"
",2.2093939781188965
R,13.203543663024902
abe,0.036342669278383255
cca,0.0009215192985720932
 had,2.3490941524505615
 died,10.679872512817383
 soon,8.338004112243652
 after,0.24498143792152405
",",3.006134271621704
 leaving,6.741466045379639
 Sarah,4.047014236450195
 alone,4.2904887199401855
 and,4.3544111251831055
 wondering,6.051139831542969
 what,2.003523588180542
 would,3.473628044128418
 happen,0.24354416131973267
 next,2.7314512729644775
.,0.19870173931121826
 ,13.715436935424805
"
",6.9447197914123535
But,6.1796698570251465
 she,3.384859323501587
 hadn,4.139084815979004
't,0.0012709094444289804
 given,6.284730434417725
 up,0.25649294257164
 on,1.716991662979126
 the,2.8062634468078613
 books,7.204041481018066
;,6.334640979766846
 she,0.8536590933799744
'd,1.9414868354797363
 read,5.408627986907959
 them,0.8411453366279602
 often,8.344027519226074
",",2.3193609714508057
 imagining,9.16433334350586
 herself,4.953632354736328
 as,3.4873383045196533
 the,2.332125425338745
 witches,11.264822959899902
 in,5.829013347625732
 the,1.286471962928772
 stories,6.643177032470703
.,1.2893953323364258
 She,1.899862289428711
 had,3.3575656414031982
 pretended,13.377519607543945
 that,3.8857622146606445
 R,6.80425500869751
abe,0.013079140335321426
cca,0.000837970816064626
 was,1.9207074642181396
 still,4.525357723236084
 there,4.2120771408081055
",",1.332484483718872
 telling,8.316488265991211
 her,0.5896099805831909
 to,5.8793463706970215
 do,6.620462894439697
 whatever,4.221986770629883
 it,3.9234633445739746
 took,0.8390342593193054
 to,0.6225581765174866
 protect,5.409822940826416
 the,3.6184771060943604
 house,5.348072052001953
 from,2.3219783306121826
 anyone,8.270075798034668
 who,1.2404277324676514
 might,2.223937511444092
 come,3.681248664855957
 and,4.656022071838379
 take,4.060070991516113
 their,5.696974277496338
 belongings,6.341094017028809
.,0.5477545857429504
"
",2.316551923751831
But,4.763222694396973
 now,4.642014980316162
 Sarah,5.386394023895264
 knew,4.404723167419434
 no,10.246671676635742
 one,2.0500497817993164
 would,2.7062313556671143
 ever,3.2872419357299805
 come,4.224911212921143
 and,2.1243045330047607
 take,0.6483051776885986
 what,5.591309547424316
 she,0.726076066493988
 had,1.753761887550354
",",3.4660115242004395
 so,3.3325836658477783
 long,9.748395919799805
 after,13.825922012329102
 R,4.085195541381836
abe,0.0011624690378084779
cca,0.0014181778533384204
's,3.7475855350494385
 death,0.27708783745765686
.,1.367533564567566
 The,5.156486511230469
 books,3.2676095962524414
 had,2.315852642059326
 been,1.8799487352371216
 the,5.790887832641602
 only,1.95164155960083
 thing,1.7056533098220825
 left,4.543638706207275
 of,2.430628538131714
 them,4.158128261566162
.,1.2007259130477905
 But,5.701810359954834
 that,5.592065811157227
 wasn,3.4910502433776855
't,0.00040636624908074737
 the,2.9650681018829346
 worst,6.436120986938477
 part,2.2994349002838135
.,0.887477457523346
 ,4.436163902282715
"
",0.6617283821105957
The,4.085626125335693
 worst,9.739892959594727
 part,0.19508782029151917
 was,0.9127681851387024
 knowing,5.973982810974121
 her,7.057116508483887
 sister,5.317757606506348
 had,2.424835443496704
 been,2.8176918029785156
 crazy,11.946492195129395
 to,7.700001239776611
 believe,8.54377555847168
 there,8.14365291595459
 really,6.381153583526611
 were,1.6714239120483398
 witches,1.7673696279525757
 out,5.930924415588379
 there,0.04001893103122711
.,0.8531235456466675
 And,4.99830436706543
 yet,6.064483165740967
",",2.18796443939209
 Sarah,3.7455894947052
 still,4.99249792098999
 felt,4.097689628601074
 a,4.183792591094971
 strong,6.313457012176514
 connection,4.680064678192139
 with,2.0106418132781982
 R,3.1421499252319336
abe,0.002476524794474244
cca,0.0013451012782752514
 and,3.8337669372558594
 the,2.742955446243286
 things,6.13677978515625
 she,0.7095337510108948
 believed,5.5579400062561035
.,2.670844316482544
 They,7.355000972747803
'd,4.188018321990967
 grown,8.220916748046875
 up,1.4917588233947754
 on,6.765694618225098
 the,1.5718177556991577
 stories,12.068854331970215
 that,4.512691020965576
 their,9.383833885192871
 grandmother,5.890528678894043
 told,2.0609045028686523
 them,0.8971297740936279
 about,1.708565354347229
 the,3.1492793560028076
 magical,6.898122787475586
 places,6.580918788909912
 of,4.632161617279053
 Ireland,9.607078552246094
 and,1.8360580205917358
 Scotland,4.819765567779541
 and,1.8875651359558105
 Wales,7.269742965698242
.,2.711061716079712
 Their,7.623996734619141
 grandfather,4.6621413230896
's,3.9809820652008057
 family,5.242191314697266
 was,3.1719446182250977
 from,6.142137050628662
 Ireland,4.03059196472168
;,5.146078586578369
 they,2.731191635131836
 came,6.555315017700195
 over,7.19426155090332
 to,2.747955083847046
 America,6.5555315017700195
 in,4.447463512420654
 1863,10.243406295776367
",",2.783698558807373
 on,7.6114349365234375
 what,7.787430763244629
 they,3.392225503921509
 called,1.154287576675415
 _,17.361469268798828
the,2.4686551094055176
_,5.638418197631836
 Great,6.086544036865234
 F,9.063837051391602
amine,0.28961750864982605
 Ship,17.19491195678711
.,1.6021547317504883
 He,8.338361740112305
'd,2.1068432331085205
 been,2.2075276374816895
 a,2.4744348526000977
 sailor,4.775381088256836
 then,9.37031364440918
—,7.688165664672852
that,6.943260192871094
 was,2.888188362121582
 how,3.9894399642944336
 he,1.1565146446228027
 had,4.999971389770508
 met,6.24553108215332
 their,6.727433204650879
 mother,2.5420475006103516
.,1.6243757009506226
 But,4.64548397064209
 when,3.9552841186523438
 he,1.9677242040634155
'd,2.6500117778778076
 come,4.912473201751709
 back,1.225584864616394
 home,4.1542463302612305
 again,8.782154083251953
 after,5.460261344909668
 the,1.944558024406433
 war,2.201098918914795
",",0.47535452246665955
 he,1.6073615550994873
 fell,12.4550142288208
 in,1.3659281730651855
