token,surprisal
.,4.02750825881958
 He,5.737366676330566
 didn,6.224045753479004
�,23.108325958251953
�,11.885013580322266
t,2.309978485107422
 care,4.0801849365234375
 about,2.5757932662963867
 missing,12.466273307800293
 his,3.7615816593170166
 train,7.487269401550293
 home,4.8293352127075195
;,8.389026641845703
 it,4.15556001663208
 was,0.6765365600585938
 worth,8.521766662597656
 waiting,6.715128421783447
 in,5.902965545654297
 the,2.7124075889587402
 crowded,10.887740135192871
 lobby,8.773688316345215
 just,7.9461989402771
 so,6.0991644859313965
 he,0.6839727759361267
 could,0.3000984489917755
 look,8.550324440002441
 at,2.5572047233581543
 her,5.951641082763672
 a,9.787863731384277
 little,1.8450943231582642
 longer,4.101368427276611
 before,4.3476643562316895
 he,2.008269786834717
 had,6.7288031578063965
 to,0.6696392893791199
 walk,5.660534381866455
 away,3.550924777984619
 from,4.731767177581787
 her,1.2909096479415894
.,0.6217982769012451
"
",1.6928842067718506
Their,16.60737419128418
 eyes,5.799275875091553
 met,0.6698956489562988
 again,3.7737009525299072
",",2.1855721473693848
 for,7.936026573181152
 what,7.412381649017334
 seemed,1.3282829523086548
 like,0.3210281431674957
 the,3.737208843231201
 billion,15.028459548950195
th,0.18618710339069366
 time,0.021358398720622063
 that,5.103717803955078
 day,1.5579239130020142
",",1.21697998046875
 but,4.404878616333008
 this,5.773154258728027
 time,0.19766832888126373
 their,7.161657810211182
 bodies,6.7937469482421875
 moved,6.183401584625244
 closer,5.071606159210205
 to,3.1934361457824707
 each,0.7684991359710693
 other,0.016268674284219742
.,1.4381178617477417
 He,4.13525390625
 felt,4.180932521820068
 the,3.2105183601379395
 need,7.6819071769714355
 to,0.06232284754514694
 touch,5.576385021209717
 her,0.7131178379058838
",",2.6288981437683105
 to,1.558964729309082
 run,9.42113208770752
 his,2.662611722946167
 hand,1.7558056116104126
 gently,7.308990001678467
 over,2.542574644088745
 the,4.1589250564575195
 skin,5.742360591888428
 of,1.1835076808929443
 her,0.11206480115652084
 arms,9.063023567199707
 and,2.7575974464416504
 legs,4.698523044586182
.,2.008820056915283
 It,4.30079984664917
 was,1.137336015701294
 as,5.050909519195557
 if,0.706873893737793
 he,2.269448757171631
 could,4.024575710296631
 never,7.658137798309326
 get,4.886651992797852
 enough,3.3998982906341553
 of,0.5690236687660217
 her,1.0496089458465576
.,1.5808368921279907
 She,3.966921329498291
 turned,8.153373718261719
 away,3.8183958530426025
 from,1.4706286191940308
 him,0.12301025539636612
 and,2.456627368927002
 he,4.2676239013671875
 started,7.701136112213135
 walking,4.427802562713623
 in,5.9689130783081055
 circles,2.801396131515503
