token,surprisal
 Se,12.444148063659668
uss,9.16317081451416
 s,14.330318450927734
 The,14.387218475341797
 Lor,13.844221115112305
ax,1.0004392862319946
 illustrated,15.066314697265625
 by,1.2981892824172974
 Michael,6.586766719818115
 Fore,13.082457542419434
man,0.9810434579849243
",",2.9825522899627686
 published,5.459339141845703
 by,0.9348001480102539
 P,7.741854190826416
uff,9.195680618286133
in,1.308274269104004
 Books,2.396013021469116
 ISBN,9.69385051727295
:,3.3853461742401123
 978,1.0266268253326416
014,12.355152130126953
2500,14.33564281463623
352,10.867462158203125
 R,10.13589096069336
RP,5.096948623657227
 $,2.7252774238586426
16,4.914647579193115
.,0.008341406472027302
99,1.0920906066894531
 Ages,13.579540252685547
 7,4.574553489685059
-,1.136257529258728
8,6.438843250274658
 Years,8.96949291229248
.,3.053389549255371
"
",3.20285964012146
Dr,14.182511329650879
 Se,9.32022476196289
uss,0.0008290225523523986
's,3.7060844898223877
 How,11.620553016662598
 The,6.918904781341553
 Gr,7.560041427612305
inch,1.404604434967041
 St,4.08510684967041
ole,0.1402265578508377
 Christmas,1.118776559829712
.,4.792478561401367
 A,4.249263286590576
 fun,9.145402908325195
 book,5.119383811950684
 for,3.4303572177886963
 children,2.798530101776123
 and,2.9327259063720703
 adults,0.7886475324630737
 alike,1.966856837272644
 -,8.72806167602539
 this,5.580615997314453
 is,2.8497440814971924
 a,1.6712843179702759
 classic,4.516753196716309
 Dr,11.890151977539062
 Se,0.3907611668109894
uss,0.0008932103519327939
 that,10.293412208557129
 never,8.278178215026855
 gets,3.6935510635375977
 old,0.13706199824810028
!,4.036404609680176
 Dr,6.692473888397217
 Se,0.460843563079834
uss,0.0010511107975617051
's,1.9845491647720337
 Green,13.675060272216797
 Eggs,5.182402610778809
 And,6.530202388763428
 Ham,0.09390202909708023
.,4.445103645324707
 A,2.340566873550415
 wonderful,4.906551837921143
",",3.9880576133728027
 easy,5.63262414932251
-,1.3494318723678589
to,0.06850374490022659
-,0.0013119641225785017
read,1.142738938331604
 story,4.653059482574463
 of,2.6657485961914062
 Sam,11.40766429901123
 I,11.520397186279297
 Am,10.326770782470703
 who,11.77319622039795
 tries,5.775766372680664
 to,0.31521841883659363
 convince,6.59897518157959
 someone,8.292681694030762
 else,4.391489028930664
 to,0.8255405426025391
 eat,6.024451732635498
 his,1.9304355382919312
 favourite,9.757755279541016
 food,3.971389055252075
:,8.292951583862305
 green,8.27377700805664
 eggs,0.8163129687309265
 and,2.106333017349243
 ham,0.7673139572143555
.,0.8028995394706726
"
",3.511122941970825
The,3.8708550930023193
 Lor,8.867865562438965
ax,0.00022153065947350115
",",5.050152778625488
 by,3.247311592102051
 Dr,6.625697612762451
 Se,0.3593282103538513
uss,0.0013609385350719094
 (,5.993356704711914
V,8.5966215133667
iking,3.3486804962158203
",",2.6150803565979004
 $,8.277093887329102
19,3.8562774658203125
.,0.09933685511350632
95,1.455156683921814
).,3.456773281097412
 A,3.0801305770874023
 classic,3.3356218338012695
 tale,6.0247602462768555
 about,3.6550540924072266
 the,2.751969575881958
 dangers,8.220784187316895
 of,0.2600906491279602
 deforestation,15.335687637329102
",",1.937959909439087
 The,6.337749481201172
 Lor,0.3339587152004242
ax,0.0006110977847129107
 is,2.043229818344116
 a,1.2202012538909912
 timeless,8.296356201171875
 caution,11.608264923095703
ary,0.09404566138982773
 tale,0.027598075568675995
 about,1.5510066747665405
 preserving,9.476997375488281
 our,3.464571952819824
 natural,3.49369478225708
 resources,3.2037758827209473
.,1.4301135540008545
 The,3.6364798545837402
 Lor,2.0195841789245605
ax,0.001433413359336555
 will,7.152775287628174
 take,6.391374111175537
 your,3.641279935836792
 children,2.342536449432373
 on,2.7281486988067627
 an,2.7795467376708984
 imaginative,8.90268325805664
 journey,0.9735008478164673
 through,1.1729836463928223
 the,1.5044536590576172
 Tru,15.461701393127441
ff,3.946352005004883
ula,12.049110412597656
 Tree,8.71712875366211
 forest,6.48390007019043
 to,3.335023880004883
 discover,2.97316575050354
 how,3.641519784927368
 it,4.8369975090026855
 came,5.9117584228515625
 to,0.1208820566534996
 be,0.44556924700737
 destroyed,7.347641468048096
 and,3.465057373046875
 what,3.797531843185425
 you,6.059800624847412
 can,0.25291112065315247
 do,0.07458934932947159
 to,0.48106127977371216
 help,3.7325878143310547
 save,3.606074333190918
 it,0.6995937824249268
.,0.5597696304321289
