token,surprisal
ee,11.424253463745117
zed,5.774035930633545
 my,9.31260871887207
 cock,8.809630393981934
 through,7.9806718826293945
 my,3.2460432052612305
 pants,3.3307011127471924
),10.958333015441895
 then,8.889238357543945
 started,6.270806789398193
 stro,4.672955513000488
king,0.0005246424698270857
 it,2.6092331409454346
",",3.8775622844696045
 as,6.404818534851074
 if,1.9658910036087036
 he,4.36074686050415
 was,2.0700881481170654
 saying,7.442117214202881
" """,3.249103546142578
What,7.466806411743164
 the,2.9938108921051025
 fuck,0.9797201156616211
 you,6.487692356109619
 mean,6.110328197479248
"?""",2.674077272415161
 ,11.191740989685059
"
",8.417744636535645
 I,9.229947090148926
 said,6.050505638122559
" """,1.2731854915618896
If,8.19906997680664
 we,6.796192169189453
 were,4.134444713592529
 on,6.20172119140625
 a,2.6461293697357178
 date,1.850620985031128
 I,3.9337151050567627
'd,1.4030110836029053
 get,5.639631748199463
 you,3.0057246685028076
 in,5.855247497558594
 trouble,7.085373401641846
 but,6.549224376678467
 since,7.132138252258301
 I,2.107286214828491
 don,3.3750147819519043
't,0.00042219317401759326
 know,3.172286033630371
 your,5.362865924835205
 name,1.7460557222366333
 yet,7.865760803222656
..,9.57844066619873
"""",1.8159701824188232
 Then,5.564865589141846
 I,1.6135917901992798
 went,5.480432987213135
 into,3.8673641681671143
 the,2.6638331413269043
 office,8.016036987304688
 to,4.032314777374268
 change,6.377940654754639
 out,3.664608955383301
 of,1.5998361110687256
 my,0.22767958045005798
 pants,3.630479097366333
.,1.9526619911193848
 I,2.4349632263183594
 found,6.450416564941406
 some,6.491227149963379
 blue,9.762590408325195
 ones,10.701473236083984
 that,3.8488657474517822
 looked,3.6645917892456055
 kinda,7.451900959014893
 like,2.026945114135742
 a,4.370297431945801
 uniform,10.847426414489746
 so,7.112391471862793
 I,0.20291668176651
 put,5.244114875793457
 those,6.651402473449707
 on,1.1843925714492798
 and,2.116699695587158
 came,8.03364086151123
 back,1.399519920349121
.,3.8474056720733643
 He,6.561498641967773
 was,2.872148275375366
 looking,4.665173530578613
 at,0.7128945589065552
 me,1.0378916263580322
 funny,7.333035469055176
 (,8.364458084106445
st,9.589188575744629
aring,4.134890556335449
 at,0.4823116362094879
 my,2.768146514892578
 crotch,3.763693332672119
",",3.7354602813720703
 which,4.974339485168457
 is,2.7355382442474365
 where,5.482048034667969
 he,2.154026508331299
 should,6.616729259490967
 be,0.9917947053909302
 staring,6.029658794403076
),1.868472695350647
"
",6.105557918548584
" """,6.3883490562438965
Sorry,7.7001447677612305
 to,4.935275077819824
 have,5.876258373260498
 disturbed,9.115623474121094
 you,0.24256817996501923
".""",5.381350994110107
 ,4.795119762420654
"
",0.9240986704826355
 I,6.467438220977783
 said,1.7641570568084717
 nothing,8.521068572998047
.,1.7629222869873047
" """,5.459828853607178
What,4.962784767150879
 are,3.241945743560791
 you,0.08750732988119125
 doing,0.9602880477905273
 here,1.9290205240249634
"?""",0.8309425115585327
 ,2.007441997528076
 ,6.1420512199401855
"
",0.5077894926071167
"""",1.1418194770812988
I,2.339292526245117
'm,1.287231683731079
 the,7.750720977783203
 new,7.265891075134277
 guy,4.47365665435791
...,7.44489860534668
 They,11.609851837158203
 told,5.66787052154541
 me,0.23251573741436005
 you,2.4024999141693115
'd,3.7780795097351074
 help,9.107719421386719
 me,0.7758188247680664
 get,3.067403793334961
 acquainted,11.657593727111816
 with,0.4330105483531952
 the,2.922011375427246
