token,surprisal
 it,7.238594055175781
 feels,7.895570278167725
 like,1.0945347547531128
 we,4.240803241729736
 never,9.551490783691406
 spent,10.399691581726074
 enough,3.196082592010498
 time,0.13705414533615112
 together,2.413578748703003
.,1.161678433418274
 ,10.160782814025879
"
",8.755802154541016
"
",1.881875991821289
I,3.5296010971069336
 have,5.051702499389648
 never,4.601583957672119
 been,2.532435417175293
 good,7.675746917724609
 at,0.6845094561576843
 writing,5.160811901092529
 letters,7.633847236633301
 and,3.897152900695801
 I,2.3343822956085205
 am,4.276872158050537
 sure,5.656628608703613
 this,5.021667957305908
 one,6.514706134796143
 will,2.592499017715454
 not,4.1608662605285645
 be,1.3542864322662354
 read,10.707322120666504
 by,1.5829424858093262
 any,4.349802494049072
 other,2.5190634727478027
 human,7.645862102508545
 being,1.077731966972351
...,9.124170303344727
it,6.894148349761963
's,2.3845746517181396
 for,7.674991607666016
 the,1.7209230661392212
 sake,6.523444652557373
 of,0.08726504445075989
 closure,12.244195938110352
...,5.157236576080322
something,10.51476001739502
 I,2.145519495010376
 desperately,8.472875595092773
 need,2.150789737701416
 to,1.3801275491714478
 find,6.002268314361572
 in,5.781689643859863
 myself,4.18627405166626
.,1.0374640226364136
"
",2.048510789871216
 ,17.513818740844727
"
",0.5031392574310303
 My,20.090593338012695
 only,6.829070091247559
 wish,4.823530673980713
 is,0.6188310980796814
 that,0.8566781282424927
 you,4.60329008102417
 know,5.765578746795654
 how,2.525190830230713
 much,2.3591110706329346
 you,3.632295608520508
 mean,7.644089221954346
 to,0.3879532516002655
 me,0.1678188443183899
...,3.2673356533050537
that,4.097315311431885
 your,5.348484039306641
 kindness,4.251687049865723
",",4.934999942779541
 compassion,5.22795295715332
",",0.8404954075813293
 and,0.8724432587623596
 generosity,4.323420524597168
 touched,10.618831634521484
 my,2.0363504886627197
 life,2.1879050731658936
 so,3.830197811126709
 deeply,3.702942371368408
 that,4.20615816116333
 I,0.8895901441574097
 will,4.094715595245361
 never,0.9999771118164062
 be,3.623886823654175
 able,1.6934492588043213
 to,0.0032919752411544323
 repay,6.4874372482299805
 you,1.0129319429397583
.,1.3593666553497314
 Your,8.181194305419922
 warm,9.081437110900879
 heart,4.152153491973877
 has,5.661535263061523
 melted,11.64603328704834
 the,4.488829612731934
 cold,3.7820165157318115
est,6.385985851287842
 of,1.8921488523483276
 hearts,2.360253095626831
 and,2.459632396697998
 made,4.182721138000488
 an,8.952801704406738
 unforgettable,6.307492256164551
 imprint,11.081666946411133
 in,3.496572494506836
 my,0.8309928178787231
 mind,3.675025224685669
 forever,5.523540019989014
.,0.4032682478427887
 ,1.6465095281600952
"

",7.109350204467773
 You,21.191131591796875
 are,2.1202621459960938
 such,4.014777183532715
 a,0.26648229360580444
 beautiful,3.9824604988098145
 person,1.5483689308166504
 on,10.336132049560547
 the,1.8449182510375977
 inside,2.1467950344085693
 as,7.904163837432861
 well,0.7457190155982971
 as,1.573024034500122
 on,3.09302020072937
 the,0.03700076788663864
 outside,0.11346576362848282
...,2.606846332550049
I,3.6406829357147217
 can,3.58779239654541
 only,3.2110137939453125
 pray,4.194395542144775
 that,0.9826340675354004
 someone,8.04330062866211
 with,5.702502727508545
 your,3.3192179203033447
 amazing,7.264404296875
 spirit,4.121121406555176
 will,0.9500210285186768
 come,4.144521236419678
 into,5.305709362030029
 my,0.7143533825874329
 life,0.12323398888111115
 again,6.398866653442383
 some,12.206565856933594
 day,0.05978759005665779
.,1.262605905532837
 I,3.6551692485809326
 would,4.79447078704834
 love,1.4641730785369873
 to,0.5669572353363037
 be,3.937148332595825
 able,1.501426339149475
 to,0.003887052182108164
 show,7.418307781219482
 you,0.5253505706787109
 how,2.234285831451416
 much,1.0517579317092896
 you,2.239530086517334
 mean,1.732503890991211
 to,0.1540878266096115
 me,0.06046687811613083
 but,7.036829471588135
 until,6.803974628448486
 then,0.26713109016418457
",",1.5424962043762207
 please,3.533186912536621
 know,6.354252815246582
 this,5.829817771911621
:,2.2747645378112793
 ,5.398370265960693
"
",1.2292308807373047
"
",0.00310556311160326
``,13.388216972351074
