token,surprisal
an,8.989091873168945
ized,13.901226997375488
 my,8.627764701843262
 sister,9.220582008361816
 a,7.627456188201904
 couple,4.8153886795043945
 months,4.871171951293945
 ago,0.4124007821083069
.,1.6505959033966064
 I,2.5332112312316895
 was,3.504088878631592
 pretty,6.312589168548584
 bum,7.407651901245117
med,0.002156898146495223
 for,7.1046905517578125
 a,5.062229156494141
 while,1.2013956308364868
",",1.5551955699920654
 but,0.9942911863327026
 I,2.0925803184509277
'm,2.923624038696289
 over,9.09857177734375
 it,1.0177271366119385
 now,0.5509433150291443
.,0.6467601656913757
 You,7.946856498718262
 can,3.176623821258545
 only,7.451278209686279
 get,4.198745250701904
 so,0.9179926514625549
 mad,5.872026443481445
 at,1.1007280349731445
 your,3.3232338428497314
 sibling,7.296601295471191
 who,6.0723676681518555
 is,2.6770224571228027
 undead,16.51090431213379
 and,3.101909875869751
 eating,10.453678131103516
 people,5.948644638061523
",",4.054332256317139
 you,5.010594844818115
 know,0.7901880741119385
?,1.4142603874206543
 So,4.74636173248291
 yeah,6.209421634674072
",",0.46754610538482666
 zombies,13.419098854064941
 aren,4.872350215911865
't,0.0006982465274631977
 bad,5.027608394622803
".""",8.404685020446777
"
",0.6352071762084961
--,19.575428009033203
N,7.783616542816162
ath,5.973381996154785
aniel,0.8403646945953369
 Williams,9.959847450256348
",",1.4597268104553223
 former,8.188508987426758
 student,7.5165510177612305
 of,2.705653667449951
 the,3.530898094177246
 University,2.9005017280578613
 of,0.05347365140914917
 Virginia,4.535218238830566
 and,4.015096187591553
 current,4.08677339553833
 survivor,9.808327674865723
 of,0.357936292886734
 the,1.4333676099777222
 Zombie,5.267789840698242
 Apocalypse,1.2453850507736206
".""",11.230748176574707
"
",4.902491569519043
-,5.753626823425293
" """,7.3041510581970215
Fuck,11.125444412231445
",",3.832500457763672
 fuck,7.305689811706543
",",1.019399642944336
 FUCK,6.372186183929443
"!""",3.8657615184783936
 I,7.135677814483643
 screamed,6.398754596710205
 into,5.712577819824219
 the,1.4303207397460938
 phone,3.8195066452026367
.,1.8007352352142334
" """,2.028388261795044
What,4.571121692657471
 do,4.228323936462402
 you,0.5846298336982727
 mean,1.1406190395355225
 ',4.651570796966553
dead,6.463038444519043
"?'""",4.715056419372559
"
",0.775845468044281
"""",2.0989906787872314
Well,4.714173316955566
",",0.5031459927558899
 that,5.268917560577393
's,0.8855500817298889
 what,3.274662971496582
 it,3.801320791244507
 says,3.891254186630249
 on,1.356828212738037
 my,4.119571208953857
 end,8.330733299255371
",",2.927173137664795
 at,9.172492027282715
 least,0.3032725751399994
.,2.0470454692840576
 The,4.74673318862915
 radio,12.916192054748535
 transmission,9.467619895935059
 is,3.6722774505615234
 coming,6.033273696899414
 in,3.6091175079345703
",",2.4262027740478516
 but,4.463676929473877
 no,5.445131778717041
 voice,9.687440872192383
",",4.589089393615723
 just,4.6609787940979
 music,8.940422058105469
.,1.249898076057434
 And,4.834702014923096
 now,6.141905307769775
 it,3.8048696517944336
 sounds,5.0184760093688965
 like,0.2574809491634369
 it,4.3469557762146
's,0.7509638071060181
 static,15.326517105102539
",",2.0980422496795654
 or,6.152960777282715
 something,1.715127944946289
".""",2.470059633255005
"
",0.3607665002346039
"""",1.8142037391662598
Fuck,5.974426746368408
!,5.045229434967041
 I,2.7793211936950684
'm,1.9320273399353027
 calling,9.05695915222168
 everyone,9.251236915588379
 who,5.565343379974365
 I,7.318440914154053
 know,1.727507472038269
 and,3.991671562194824
 love,8.733865737915039
",",2.6442644596099854
 right,6.520266532897949
 now,1.3970320224761963
"!""",2.6209487915039062
"
",1.0892091989517212
-,3.478038787841797
" """,0.763222873210907
I,2.984652280807495
 know,5.009789943695068
",",2.951904773712158
 right,4.853434085845947
"?""",2.2656123638153076
 She,7.6628851890563965
 replied,6.660094261169434
 with,4.0390095710754395
 a,0.7161534428596497
 laugh,4.6944260597229
 that,6.002761363983154
 sounded,2.5820839405059814
 so,6.144011974334717
 far,6.3677568435668945
 away,2.5294976234436035
 from,1.253437876701355
 me,4.245800018310547
.,1.559291958808899
 So,10.017196655273438
 foreign,17.369304656982422
.,2.385770082473755
 The,6.505599498748779
 only,4.297626972198486
 thing,2.428373336791992
 familiar,10.07780933380127
 to,3.3199150562286377
 her,2.458357095718384
 voice,9.967101097106934
 was,0.52269047498703
 the,2.1048812866210938
 tone,7.649445533752441
 of,0.6789071559906006
 joy,15.368764877319336
 and,3.7892825603485107
 excitement,4.586562156677246
 when,9.342926979064941
 she,1.1810648441314697
 spoke,4.179417133331299
.,0.8115430474281311
 That,7.710630893707275
's,3.1475651264190674
 how,3.450026035308838
 I,1.760709285736084
 knew,3.476444721221924
 it,3.0732944011688232
 was,0.5264896750450134
 her,3.6176414489746094
",",3.245126962661743
 before,8.342199325561523
 the,3.4013326168060303
 call,6.731201171875
 dropped,9.670781135559082
 out,7.253673076629639
.,1.0045324563980103
 I,3.1634583473205566
 felt,5.331508636474609
 like,2.224677324295044
 throwing,9.978243827819824
 up,1.1063365936279297
".""",7.543360233306885
