token,surprisal
 back,7.151812553405762
 bent,7.345680236816406
 and,2.63338303565979
 blood,8.34762191772461
-,2.6947381496429443
stained,2.0139541625976562
 where,10.761045455932617
 the,2.231916666030884
 spear,10.671792984008789
 had,1.325284719467163
 punct,9.171618461608887
ured,0.0026694892439991236
 it,2.531869649887085
 through,8.711542129516602
 the,0.946333110332489
 spine,9.018926620483398
.,0.5896981358528137
 One,7.521811485290527
 arm,5.371211051940918
 was,1.6183961629867554
 drawn,10.599617958068848
 up,2.6438825130462646
 across,8.47287654876709
 his,4.036746501922607
 chest,1.6164638996124268
",",1.3309494256973267
 as,6.618393898010254
 if,0.7538584470748901
 for,7.2582926750183105
 protection,3.5045316219329834
",",2.195204019546509
 but,2.6955673694610596
 the,2.3678975105285645
 other,0.340458482503891
 one,5.724217414855957
 stretched,8.63405704498291
 outward,8.541900634765625
—,8.45415210723877
its,8.145233154296875
 fingers,5.900326728820801
 still,6.5166916847229
 clutching,5.998996734619141
 a,4.9866719245910645
 dagger,7.241238117218018
.,2.263427972793579
"
",1.704758644104004
The,2.818089246749878
 corpse,4.70297384262085
's,3.5217490196228027
 head,3.1915998458862305
 was,1.6040210723876953
 tilted,8.266538619995117
 back,2.176239013671875
 and,2.693164348602295
 its,3.2946279048919678
 eyes,2.8816983699798584
 were,1.1202356815338135
 closed,2.5836992263793945
",",1.4960123300552368
 and,3.835808277130127
 that,7.873640060424805
 was,1.7293522357940674
 how,5.134263515472412
 he,1.9727754592895508
 knew,4.1688456535339355
 that,3.6793220043182373
 it,2.010636568069458
 was,0.8317764401435852
 dead,2.519047737121582
.,0.303824245929718
 He,3.3864946365356445
 had,3.58125901222229
 been,3.694403648376465
 a,5.856635570526123
 good,6.420791149139404
 hunter,4.16180944442749
 once,7.480077743530273
;,4.73870325088501
 he,1.752240777015686
 recognized,9.75015640258789
 such,10.505608558654785
 things,2.245694637298584
 easily,8.332889556884766
.,1.3680306673049927
"
",1.9378674030303955
But,5.481232166290283
 he,2.8347387313842773
 was,3.0382626056671143
 not,2.41917085647583
 going,5.477492332458496
 to,0.18820229172706604
 touch,10.239116668701172
 the,2.1670737266540527
 body,3.5684468746185303
.,1.9620267152786255
 ,3.198261022567749
"
",0.5667151212692261
 He,16.125349044799805
 would,5.061882972717285
 have,3.1803460121154785
 thought,8.248346328735352
 they,6.697778224945068
 would,1.9457662105560303
 be,2.2736709117889404
 easier,9.829108238220215
 to,0.3969821333885193
 find,2.7481179237365723
 in,3.6478240489959717
 such,8.130340576171875
 a,1.2550791501998901
 place,0.9176613688468933
",",2.1380131244659424
 but,3.7018611431121826
 his,5.238674163818359
 first,7.855773448944092
 search,10.064178466796875
 of,5.145340442657471
 the,1.2497260570526123
 area,5.317637920379639
 around,10.523033142089844
 the,0.7313430905342102
 well,4.303555011749268
 turned,5.698825836181641
 up,1.222724437713623
 nothing,0.8588011860847473
—,5.3968095779418945
no,3.746201276779175
 bodies,6.779183864593506
",",1.501598834991455
 no,0.3641149699687958
 weapons,7.564024448394775
",",0.948377788066864
 no,0.6282287836074829
 discarded,13.60823917388916
 clothing,4.633721351623535
 or,3.8095686435699463
 possessions,7.212678909301758
.,0.8620843887329102
 They,7.423032760620117
 must,7.825371742248535
 have,0.5039696097373962
 been,0.7026180028915405
 picked,9.065703392028809
 clean,10.293309211730957
 long,11.115631103515625
 ago,0.24091601371765137
.,1.7490922212600708
 Or,8.825607299804688
 perhaps,2.771578311920166
 the,3.582872152328491
 scaven,9.677546501159668
gers,0.666820228099823
 had,1.3892029523849487
 been,3.08882474899292
 sp,11.639594078063965
ooked,1.6721006631851196
 by,1.4096211194992065
 his,6.210055351257324
 appearance,7.672144889831543
;,4.957261085510254
 it,4.391373634338379
 was,0.957065224647522
 an,6.438506603240967
 uncomfortable,9.042819023132324
 thought,2.946253538131714
 to,2.4236762523651123
 entertain,11.514442443847656
 that,6.224024772644043
 they,5.2027153968811035
 might,3.591825008392334
 know,8.478938102722168
 he,6.430400848388672
'd,5.710838317871094
 come,4.473861217498779
 looking,6.890427589416504
 for,0.07033144682645798
 a,4.073914527893066
 body,2.188556432723999
.,0.886215090751648
"
",0.6508985757827759
He,2.318995952606201
 made,7.237096309661865
 a,2.511111259460449
 quick,4.520200729370117
 search,6.157816410064697
 of,2.324145555496216
 the,0.4702712297439575
 well,2.674495220184326
 itself,6.810251235961914
",",0.8513020277023315
 but,3.6368634700775146
 all,7.8746018409729
 he,1.1951977014541626
 found,0.4968491494655609
 there,5.786537170410156
 were,1.8494243621826172
 stairs,12.336484909057617
 and,2.645913600921631
 a,2.0047924518585205
 rope,10.364548683166504
 leading,4.1047163009643555
 down,1.5319880247116089
 into,3.439171314239502
 deeper,11.546640396118164
 darkness,4.910103797912598
.,0.3384248912334442
 He,2.577155590057373
 would,6.255633354187012
 have,0.6705242991447449
 to,5.0028533935546875
 return,7.17103385925293
 with,6.401772975921631
 light,11.10938549041748
 if,4.14489221572876
 he,0.49226146936416626
 wanted,1.8437905311584473
 to,0.2136366367340088
 find,1.5147618055343628
 out,5.9679083824157715
 what,2.0221683979034424
 waited,15.95456600189209
 below,7.213628768920898
.,0.6494141817092896
 ,3.15474534034729
"
",0.23040132224559784
His,5.331182479858398
 eyes,3.474803924560547
 moved,6.378769874572754
 on,5.7438859939575195
 across,14.873339653015137
 the,0.2868577837944031
 forest,10.45804500579834
 floor,2.1682915687561035
 and,4.053960800170898
 he,3.0060648918151855
 spotted,6.9992804527282715
 another,7.77023983001709
 body,3.878580331802368
 lying,3.5964388847351074
 in,2.569149971008301
 the,1.098419427871704
 shade,6.159838676452637
—,5.905292987823486
a,2.3157639503479004
 man,3.8549866676330566
 this,11.43619441986084
 time,5.192627906799316
.,3.1062588691711426
 He,2.9974753856658936
 kn,9.018623352050781
elt,0.004674658644944429
 beside,4.119964599609375
 it,2.1933295726776123
",",1.2261524200439453
 studying,11.392318725585938
 the,1.4331963062286377
 face,5.3899736404418945
 for,4.711137771606445
 recognition,11.376750946044922
.,0.6140643954277039
 The,4.272722244262695
 man,3.1106505393981934
 was,2.144296884536743
 tall,5.354283809661865
 and,1.2390246391296387
 thin,3.658099889755249
 and,3.377782106399536
 dressed,7.547177791595459
 only,6.68366813659668
 in,0.11074616014957428
 a,1.888575553894043
 torn,10.892326354980469
 tun,8.175451278686523
ic,0.002972081769257784
 that,4.429582595825195
 hung,4.825834274291992
 loosely,3.6217880249023438
 around,1.772398591041565
 his,0.3721948564052582
 hips,6.5094428062438965
.,0.6917208433151245
 His,2.3896701335906982
 long,4.820034980773926
 hair,3.1998443603515625
 had,3.70389986038208
 been,1.5122809410095215
 sh,8.488412857055664
orn,1.3734041452407837
 close,13.090837478637695
 to,0.6275481581687927
 his,0.2902980446815491
 skull,7.540460109710693
 but,6.782400131225586
 it,3.792044162750244
 hadn,7.701448440551758
't,0.0012743521947413683
 completely,6.713967800140381
 covered,3.7166526317596436
 up,4.804431915283203
 all,5.564263820648193
 the,1.1399592161178589
 scars,3.8979930877685547
—,6.175568103790283
the,2.9969842433929443
 marks,8.539478302001953
 of,2.790882110595703
 torture,6.818551063537598
 and,2.49330997467041
 hardship,11.237627983093262
—,7.294586181640625
that,2.765617609024048
 covered,6.205348968505859
 his,1.7802577018737793
 face,1.155174970626831
 and,2.160722494125366
 arms,6.139086723327637
.,0.8541921973228455
 The,3.38840651512146
 man,1.7298266887664795
 was,2.4651925563812256
 bare,7.456094264984131
foot,0.8723277449607849
",",1.3176597356796265
 too,7.7650065422058105
",",1.601307988166809
 as,5.583214282989502
 if,1.5050702095031738
 he,1.3032505512237549
 hadn,4.675446033477783
't,0.0007566640852019191
 had,3.8864290714263916
 time,4.53224515914917
 to,0.14279653131961823
 grab,8.422318458557129
 a,2.720329761505127
 pair,3.856449842453003
 of,0.015710892155766487
 boots,2.228776454925537
 before,3.928943634033203
 dying,9.888269424438477
.,1.067265272140503
"
",1.0233759880065918
"""",2.256465196609497
I,3.129812240600586
 know,4.882536888122559
 who,5.185436725616455
 you,0.6213615536689758
 are,0.08033566176891327
",""",0.5709686279296875
 the,2.504572868347168
 dead,5.938065052032471
 man,0.2643056809902191
 whispered,4.225153923034668
.,2.0081124305725098
 His,5.7526021003723145
 voice,0.7576889395713806
 was,0.825657308101654
 like,6.994325637817383
 gravel,13.735495567321777
 scraping,6.947970390319824
 across,5.283234596252441
 bone,10.475632667541504
.,1.5265722274780273
" """,1.7956297397613525
You,2.475315570831299
 should,6.649134159088135
 not,5.055116176605225
 be,1.8986207246780396
 here,1.6818944215774536
".""",2.3672943115234375
"
",0.23402844369411469
The,2.639841318130493
 words,9.351598739624023
 were,2.48398756980896
 a,5.355623722076416
 surprise,9.32985782623291
—,5.056316375732422
so,8.296566009521484
 many,4.434157848358154
 people,4.352432727813721
 came,5.7855224609375
 back,6.714004039764404
 from,2.725675106048584
 the,1.4023795127868652
 dead,2.7826132774353027
 that,2.322094202041626
 he,1.9768834114074707
'd,5.565812110900879
 learned,9.986287117004395
 to,2.1114437580108643
 ignore,4.380435466766357
 them,0.31434276700019836
",",3.182908535003662
 to,2.8033571243286133
 concentrate,9.423101425170898
 on,0.5335198044776917
 what,3.005520820617676
 they,3.299170732498169
 said,3.674966335296631
 and,3.344507932662964
 try,9.636775016784668
 to,0.40935081243515015
 find,3.4202523231506348
 meaning,7.656527042388916
 in,0.8944163918495178
 it,3.2237584590911865
—,5.404055595397949
but,1.5653806924819946
 the,2.8687493801116943
 words,4.287171840667725
 themselves,8.449584007263184
 were,1.0932769775390625
 un,8.114056587219238
important,2.7380120754241943
.,0.7459725141525269
 He,2.674649953842163
 wasn,6.971721172332764
't,0.0009215192985720932
 listening,9.581677436828613
 for,6.781431674957275
 their,5.550137519836426
 message,7.307310581207275
;,3.484793186187744
 he,1.04805588722229
 was,0.9141977429389954
 listening,2.565401315689087
 because,7.330970764160156
 the,3.8036746978759766
 voice,6.450878143310547
 had,3.900620460510254
 called,7.966665267944336
 out,4.335948944091797
 to,1.3254942893981934
 him,0.1322379857301712
.,1.1740316152572632
 ,3.100872039794922
"
",0.2015337347984314
He,2.612701892852783
 pushed,8.215230941772461
 himself,3.5779948234558105
 up,2.0968947410583496
 onto,3.0186073780059814
 his,1.9882011413574219
 knees,1.7967499494552612
 and,1.3170208930969238
 looked,3.903330087661743
 into,4.923322677612305
 the,0.182465597987175
 dead,3.526082754135132
 man,0.08075884729623795
's,0.03325816988945007
 face,3.614678144454956
 again,6.345987796783447
.,0.5225945115089417
 The,3.0377721786499023
 eyes,6.791425704956055
 stared,5.974803924560547
 back,1.9592912197113037
 at,0.7995091676712036
 him,0.06469149887561798
",",1.7729674577713013
 dark,8.638649940490723
 and,1.412401556968689
 empty,6.493346691131592
.,1.3725837469100952
" """,4.615293025970459
You,2.402419328689575
 should,5.573657035827637
 not,1.1746212244033813
 be,0.4639061391353607
 here,0.09354699403047562
",""",0.6185585856437683
 the,2.021017551422119
 dead,0.6906484365463257
 man,0.0230829119682312
 whispered,2.517272710800171
 once,8.331110954284668
 more,0.5566235184669495
.,0.6695043444633484
"
",1.0048160552978516
"""",1.3339513540267944
Why,5.738156318664551
"?""",2.265576124191284
 He,4.778301239013672
 kept,8.844265937805176
 his,1.6001583337783813
 voice,2.6372153759002686
 quiet,4.607269287109375
.,2.140038013458252
 He,4.052859306335449
 didn,3.4954111576080322
't,0.0007359294686466455
 want,1.8457928895950317
 to,0.33545365929603577
 draw,8.153898239135742
 attention,0.6433239579200745
 from,6.220395088195801
 anything,7.6129069328308105
 else,3.298670530319214
 that,5.180693626403809
 might,2.0560684204101562
 be,2.331808567047119
 lurking,5.325234889984131
 about,4.601311206817627
 in,5.027822971343994
 the,0.6755503416061401
 trees,7.260715961456299
—,4.756931781768799
creat,14.579424858093262
ures,0.3268379271030426
 like,4.441404819488525
 the,3.779067277908325
 scaven,6.944496154785156
gers,0.12402328848838806
",",2.3315258026123047
 or,3.6810214519500732
 worse,8.961943626403809
.,2.248032569885254
 The,4.882630348205566
 dead,2.077894449234009
 man,0.04435745254158974
 had,2.933431386947632
 been,3.0297675132751465
 a,3.235841751098633
 hunter,4.621811866760254
 too,7.068393707275391
 and,5.767414569854736
 he,1.9873461723327637
 knew,2.9137685298919678
 there,6.311748504638672
 were,1.1379413604736328
 things,4.736751079559326
 that,2.8440520763397217
 would,4.5232014656066895
 take,6.5082221031188965
 advantage,6.937528133392334
 of,0.007291109301149845
 an,7.622007369995117
 easy,6.733213901519775
 meal,6.163100242614746
",",3.2989470958709717
 especially,6.157975673675537
 if,2.006601333618164
 it,3.420464515686035
 was,0.9239488840103149
 something,5.5211381912231445
 as,5.39434814453125
 tasty,8.33759593963623
-,12.254598617553711
looking,1.1611477136611938
 as,0.10311876237392426
 this,7.474948883056641
 corpse,9.526923179626465
.,0.34510791301727295
"
",1.3938539028167725
The,2.909337282180786
 dead,1.5617876052856445
 man,0.015617702156305313
 shook,6.013827323913574
 his,0.09726525843143463
 head,0.008967297151684761
",",2.576951503753662
 his,3.9993674755096436
 mouth,5.906202793121338
 opening,5.279086112976074
 slightly,4.400683403015137
 in,4.562086582183838
 dismay,8.527482986450195
.,0.5732671618461609
" """,0.7604185342788696
I,1.8656588792800903
 do,5.790075778961182
 not,0.1568097323179245
 have,4.857809543609619
 the,3.233363628387451
 time,3.075485944747925
",""",3.863042116165161
 he,0.04933109134435654
 murm,4.788146495819092
ured,0.0016964880051091313
.,0.9928033351898193
"
",1.3294546604156494
"""",0.9118586182594299
Time,11.761962890625
 for,3.692749261856079
 what,5.523149013519287
"?""",0.6094138026237488
 It,8.82706069946289
 wasn,3.9511559009552
't,0.0007850563852116466
 a,3.2791712284088135
 fair,8.996054649353027
 question,0.23866476118564606
 to,3.3158626556396484
 ask,0.13504943251609802
 but,5.995478630065918
 he,1.5183738470077515
 couldn,5.008780002593994
't,0.0005992259830236435
 stop,5.990379810333252
 himself,1.5301263332366943
 from,0.4169502854347229
 asking,2.8155367374420166
 it,1.0703364610671997
—,5.004487991333008
the,4.091585159301758
 dead,2.4245808124542236
 man,0.017942184582352638
 was,2.5219879150390625
 his,7.295635223388672
 first,5.658015727996826
 real,6.338965892791748
 contact,7.8141703605651855
 with,0.16251671314239502
 other,7.067682266235352
 people,2.827291965484619
 since,6.340466499328613
 they,5.3553643226623535
'd,1.0106545686721802
 died,4.383004188537598
 and,3.7167301177978516
 he,1.5746264457702637
 wanted,5.147561550140381
 to,0.47633060812950134
 know,2.3483712673187256
 everything,6.686177730560303
 about,2.0642077922821045
 them,1.089741587638855
 that,7.076718330383301
 he,1.6092714071273804
 could,0.445136696100235
 before,7.391450881958008
 they,2.7638251781463623
 were,3.3348588943481445
 gone,2.655179738998413
 again,8.833976745605469
.,0.14607495069503784
 He,3.098541498184204
 hadn,6.025942325592041
't,0.0005542345461435616
 even,4.163591384887695
 been,3.5464184284210205
 able,1.6265795230865479
 to,0.0013302109437063336
 name,8.277570724487305
 the,2.163543224334717
 dead,4.552955150604248
 man,0.36673489212989807
 in,4.814179420471191
 his,1.9285005331039429
 mind,1.0464259386062622
",",2.827127456665039
 so,3.5813381671905518
 he,0.8225606679916382
 might,7.867637634277344
 as,1.0555006265640259
 well,0.003283184254541993
 find,7.225839138031006
 out,1.5616813898086548
 what,2.067751884460449
 kind,7.519070148468018
 of,0.04454989358782768
 life,5.359612464904785
 the,4.8561930656433105
 hunter,7.977138996124268
 had,1.1942551136016846
 lived,2.016423225402832
 while,7.56637716293335
 he,1.1971782445907593
 still,7.208675861358643
 had,1.3910343647003174
 a,3.7439124584198
 chance,2.417609214782715
.,1.7716388702392578
"
",0.741453230381012
But,6.134692192077637
 the,2.770380973815918
 corpse,7.180262088775635
 didn,4.060650825500488
't,0.0008352174772880971
 answer,4.229052543640137
 him,3.5479736328125
—,4.599039554595947
it,1.74677574634552
 just,3.095998525619507
 stared,2.9951491355895996
 at,1.4060261249542236
 him,0.10062417387962341
 with,3.8138015270233154
 those,8.100068092346191
 empty,7.385753154754639
 eyes,0.21739454567432404
 and,3.1273837089538574
 its,4.98930025100708
 mouth,4.461567401885986
 hung,8.104789733886719
 open,0.3654884696006775
 like,6.133310794830322
 it,3.6706173419952393
 was,1.4607616662979126
 too,8.287263870239258
 surprised,9.412860870361328
 for,5.911635398864746
 words,4.242378234863281
.,0.46376582980155945
 He,3.7073638439178467
 wasn,6.528115272521973
't,0.0007843680796213448
 sure,1.7452337741851807
 why,3.4824657440185547
 that,5.8267340660095215
 bothered,7.132749557495117
 him,0.194037526845932
 so,3.526732921600342
 much,0.08761889487504959
",",1.6927610635757446
 but,0.7491330504417419
 it,2.100353717803955
 did,4.67479133605957
.,1.321492075920105
 ,2.333984375
"
",0.12641414999961853
He,2.5226833820343018
 stood,6.204309463500977
 up,1.0445573329925537
 and,1.1226997375488281
 brushed,8.996954917907715
 himself,5.437036037445068
 off,0.35960301756858826
",",2.571953535079956
 not,6.569416522979736
 wanting,3.3750646114349365
 to,0.2492237091064453
 be,4.108678340911865
 there,9.245306968688965
 any,4.409037113189697
 longer,0.9125643372535706
.,0.3682394325733185
" """,5.449646472930908
If,6.364355087280273
 you,0.8731030225753784
 have,5.02506160736084
 something,4.876848220825195
 important,5.159635543823242
 to,0.43360283970832825
 say,1.5925101041793823
",",0.8990491628646851
 speak,8.63927936553955
",""",3.2083160877227783
 he,0.21526402235031128
 told,4.127695083618164
 the,0.8582007884979248
 dead,0.5092549920082092
 man,0.013585904613137245
.,0.7490042448043823
" """,2.3619134426116943
But,6.206151008605957
 if,3.8473713397979736
 I,2.7117421627044678
'm,3.9128963947296143
 here,4.879024982452393
 when,8.282304763793945
 I,2.3919708728790283
 shouldn,8.723611831665039
't,0.0005513097275979817
",",1.1341911554336548
 then,3.493372917175293
 what,5.635354042053223
 difference,11.240078926086426
 does,0.77735835313797
 it,0.3539290428161621
 make,0.03729194030165672
"?""",0.897140383720398
 He,4.766091346740723
 started,7.82600736618042
 walking,3.67400860786438
 away,4.247075080871582
.,3.1692535877227783
" """,3.5799882411956787
I,1.898596167564392
'll,3.9270002841949463
 find,5.024324417114258
 another,8.19076919555664
 place,3.115656614303589
—,6.798516750335693
a,3.767221450805664
 quieter,10.681909561157227
 one,3.9686853885650635
".""",3.0500121116638184
"
",0.4218689799308777
The,1.5914766788482666
 corpse,3.7503507137298584
 stayed,8.289960861206055
 where,4.451523303985596
 it,0.49466672539711
 was,0.3876088559627533
;,6.295225143432617
 its,5.14639139175415
 face,4.366585731506348
 watched,10.931158065795898
 him,0.8117649555206299
 as,3.4128329753875732
 he,0.30712050199508667
 walked,1.6273545026779175
 into,6.821008682250977
 the,1.0891385078430176
 forest,2.6504194736480713
 and,3.5830001831054688
 out,5.598120212554932
 of,1.2226706743240356
 sight,1.282856822013855
.,0.7548571825027466
 ,2.92342209815979
"
",0.23613907396793365
 3,19.860979080200195
"
",1.1439121961593628
 ,10.057680130004883
"
",1.4615800380706787
He,2.986732006072998
 had,4.193335056304932
 known,7.333927154541016
 his,5.574467658996582
 father,4.217511177062988
 would,3.628537893295288
 die,4.443720817565918
 young,8.461933135986328
",",1.7005298137664795
 even,6.773411750793457
 if,1.5255541801452637
 only,6.597218036651611
 because,3.06463360786438
 he,1.4866005182266235
 had,2.216233015060425
 been,2.5589191913604736
 born,3.7491564750671387
 early,9.457928657531738
 in,3.6464452743530273
 a,4.379208564758301
 time,8.106928825378418
 when,1.0244896411895752
 most,5.748486518859863
 men,4.102136611938477
 lived,5.232128143310547
 to,3.3653736114501953
 be,0.9076154232025146
 middle,8.155643463134766
-,0.4815497398376465
aged,0.1994982808828354
 at,9.092227935791016
 best,5.339163303375244
—,4.755970478057861
a,4.450784206390381
 time,0.7165915369987488
 when,0.6217077970504761
 they,4.076155185699463
 fought,9.60654067993164
 hard,5.405094146728516
 for,3.111358880996704
 every,7.34245491027832
 year,9.500077247619629
.,4.456315517425537
 But,3.501312732696533
 it,4.405002593994141
 still,7.020525932312012
 came,6.762444496154785
 as,1.7150393724441528
 a,0.32412973046302795
 shock,1.065131664276123
 when,2.4370689392089844
 it,5.757204055786133
 happened,3.2987661361694336
 so,5.870908737182617
 soon,3.3774542808532715
 and,6.516932010650635
 left,9.175834655761719
 him,1.0559008121490479
 without,6.056972026824951
 any,3.0537405014038086
 direction,7.582397937774658
 or,3.053171157836914
 guidance,3.2126264572143555
 on,6.803737640380859
 how,1.190360188484192
 to,0.16735264658927917
 live,2.4221715927124023
 his,2.868032455444336
 own,5.154273986816406
 life,0.09934763610363007
.,0.47264721989631653
"
",1.6873328685760498
He,1.872424840927124
 was,3.618534564971924
 only,6.5639495849609375
 twelve,5.5376129150390625
 years,1.7595312595367432
 old,0.015061736106872559
",",3.091440439224243
 too,7.665694236755371
 young,0.9588726162910461
 to,0.5729904174804688
 have,2.0870397090911865
 been,2.992548942565918
