token,surprisal
 pounding,17.607959747314453
 as,4.883296489715576
 I,3.0660314559936523
 looked,5.944250106811523
 at,1.7884042263031006
 my,2.8729982376098633
 watch,4.384400844573975
.,0.624539852142334
"
",2.157336473464966
 39,21.037004470825195
.,2.125650644302368
46,10.468074798583984
 seconds,6.933208465576172
.,3.4442789554595947
"
",1.9813261032104492
"
",0.8632102012634277
The,4.844669818878174
 first,5.506919860839844
 barrier,15.138959884643555
 had,5.885578632354736
 fallen,6.517235279083252
 in,5.357014179229736
 37,15.547927856445312
.,3.319028377532959
13,6.364589214324951
 seconds,0.19567692279815674
;,7.299116134643555
 it,3.819265604019165
 was,1.307502031326294
 a,3.941270112991333
 new,7.263725280761719
 personal,13.600943565368652
 best,1.1740092039108276
",",3.006314516067505
 but,3.365008592605591
 I,3.105070114135742
 still,4.403555870056152
 needed,5.190861701965332
 another,5.942040920257568
 two,6.323919773101807
 minutes,2.796213388442993
 for,5.255614280700684
 the,2.076481342315674
 full,8.489291191101074
 course,8.014291763305664
.,0.8233402967453003
"
",2.064960241317749
"
",0.0005390943260863423
I,2.995509624481201
 pushed,8.111891746520996
 open,9.010550498962402
 the,0.7017043828964233
 next,7.697459697723389
 door,2.930579662322998
 and,1.7881152629852295
 walked,4.812259197235107
 through,3.749403953552246
 to,4.275771141052246
 the,0.7952791452407837
 second,4.493722915649414
 barrier,1.4922142028808594
:,8.690043449401855
 two,7.638753414154053
 parallel,11.706530570983887
 walls,4.93597412109375
 with,4.18882417678833
 a,2.6573150157928467
 gap,6.45865535736084
 between,2.327678680419922
 them,0.40713948011398315
 about,9.392706871032715
 two,4.122476577758789
 feet,1.203730821609497
 high,4.189084529876709
.,0.6555266380310059
 As,5.88036584854126
 I,0.18875908851623535
 reached,5.213559627532959
 the,0.9871044158935547
 first,4.314943790435791
 wall,1.2597407102584839
",",0.5902878046035767
 I,0.8248759508132935
 had,6.350381374359131
 already,5.8992838859558105
 started,6.409127712249756
 counting,8.486069679260254
 down,3.423130750656128
 in,8.067728042602539
 my,1.447672963142395
 head,1.425150990486145
 from,8.385475158691406
 three,5.966580390930176
.,2.5952157974243164
 The,4.281952381134033
 first,3.503870725631714
 time,4.719976425170898
 I,0.674419105052948
'd,5.645069122314453
 done,2.395637035369873
 this,1.4994817972183228
 race,11.691353797912598
 was,4.234501361846924
 on,4.439915180206299
 a,2.9743118286132812
 wet,7.7822723388671875
",",3.4015657901763916
 wind,5.033359050750732
y,0.13080117106437683
 day,0.7847570180892944
",",2.7196004390716553
 and,1.7055929899215698
 I,1.3520090579986572
'd,2.4809038639068604
 gotten,6.931032657623291
 the,4.950893878936768
 count,9.997454643249512
 wrong,3.0726475715637207
 –,8.142502784729004
 it,3.71299409866333
 took,5.2718305587768555
 me,1.2590750455856323
 four,4.924743175506592
 seconds,3.5759096145629883
 to,0.7781100869178772
 get,2.5839498043060303
 over,6.634505748748779
.,6.223592281341553
 I,2.6894376277923584
 knew,5.535308837890625
 I,1.3017547130584717
 couldn,4.989403247833252
't,0.0002649636007845402
 afford,7.001606464385986
 to,0.9203334450721741
 do,4.452908515930176
 that,2.8522777557373047
 again,1.1232826709747314
;,4.889382362365723
 if,5.365723133087158
 I,0.34339281916618347
 did,3.498076915740967
",",0.693699061870575
 then,5.552767753601074
 there,5.666098117828369
 wasn,6.222065448760986
't,0.00030211915145628154
 enough,5.168065071105957
 time,0.40834617614746094
 for,2.413832664489746
 me,1.2073020935058594
 to,0.0655059963464737
 finish,3.400709867477417
 the,2.320929527282715
 race,1.2844167947769165
.,0.679600179195404
