token,surprisal
"
",3.205098867416382
Develop,17.787059783935547
ed,1.9480540752410889
 by,0.7904370427131653
:,5.405652046203613
 Lum,13.25014877319336
ina,2.9677302837371826
 Industries,8.923849105834961
"
",1.8617621660232544
Welcome,18.149852752685547
 to,0.5255153179168701
 Terran,16.51633071899414
 Transport,14.068735122680664
.,3.7476353645324707
 The,4.4763875007629395
 temperature,18.281614303588867
 outside,9.23432731628418
 is,1.8803757429122925
 a,6.656580924987793
 pleasant,7.085099220275879
 minus,10.512771606445312
 189,14.700644493103027
 U,15.274430274963379
-,7.450416088104248
D,11.964256286621094
eg,7.214748859405518
rees,0.2274242490530014
.,1.7190977334976196
 The,2.998377561569214
 nearest,10.944135665893555
 Star,9.945161819458008
 is,10.640260696411133
 Sol,12.587141990661621
",",3.5359694957733154
 nearest,11.46877670288086
 orbit,11.14432430267334
er,2.4463634490966797
 is,0.5538840889930725
 Jupiter,7.08868932723999
.,1.726712942123413
 The,2.9275901317596436
 next,6.880610466003418
 and,8.963147163391113
 final,3.814998149871826
 stop,6.44871711730957
 is,0.8666653633117676
 Terra,8.351553916931152
.,1.4724535942077637
 Please,8.684591293334961
 make,6.526346683502197
 sure,0.45027124881744385
 you,1.0520669221878052
 have,2.7711541652679443
 your,3.0508763790130615
 I,12.766823768615723
.,5.351558685302734
D,1.3840278387069702
 card,11.000019073486328
 with,4.469437122344971
 you,0.2665203809738159
 at,4.425155162811279
 all,0.6278960108757019
 times,0.018314097076654434
.,0.9837551712989807
 Remember,8.4725923538208
:,4.963749408721924
 no,6.9450201988220215
 smoking,10.358795166015625
 or,2.7357735633850098
 eating,4.927918434143066
.,2.5901381969451904
 We,5.477973461151123
 thank,10.537677764892578
 you,0.30652251839637756
 for,0.9900374412536621
 choosing,7.886829853057861
 Terran,2.238905668258667
 Transport,0.6156728863716125
.,0.8204038143157959
"
",2.1952877044677734
Ter,5.666016578674316
ra,2.4846417903900146
 Nova,11.138009071350098
 is,3.2712512016296387
 an,3.880049228668213
 indie,12.151514053344727
-,4.368432521820068
sty,6.491225719451904
led,0.014888306148350239
 space,2.539729118347168
 game,4.210996150970459
 that,3.2238473892211914
 takes,4.2725629806518555
 place,0.5724965929985046
 in,1.1693382263183594
 the,2.0250720977783203
 distant,5.457204341888428
 future,1.5846588611602783
 where,4.06494140625
 Earth,7.76002311706543
 has,4.091765403747559
 been,1.603402853012085
 destroyed,3.56518292427063
",",4.45475435256958
 and,2.5445525646209717
 now,6.1830267906188965
 a,4.641585826873779
 new,3.059983968734741
 home,5.703924179077148
 must,8.190728187561035
 be,0.11750452220439911
 found,1.6197984218597412
 for,1.6734265089035034
 humanity,2.2616689205169678
 to,2.8759827613830566
 survive,2.888185501098633
.,0.4714910387992859
 Terra,6.314225196838379
 Nova,0.208842471241951
 challenges,10.263985633850098
 players,2.039691925048828
 to,0.26870977878570557
 create,4.950258255004883
 a,1.4490325450897217
 colony,4.640209197998047
 on,3.0995256900787354
 a,2.1348531246185303
 desolate,4.9534430503845215
 planet,0.6833128333091736
 with,3.8120975494384766
 limited,5.80682897567749
 resources,0.27518704533576965
",",2.4010369777679443
 as,5.698479175567627
 well,0.9491617679595947
 as,0.0069724880158901215
 build,6.4769792556762695
 their,4.467879295349121
 own,0.27777260541915894
 ship,5.46196985244751
 from,6.6255717277526855
 scratch,1.1077877283096313
.,0.7359102368354797
 The,3.012610912322998
 main,6.623925685882568
 objective,3.4987826347351074
 of,1.4080162048339844
 the,0.8345792293548584
 game,0.0903657078742981
 is,0.13698512315750122
 to,0.2679121792316437
 locate,7.501190662384033
 an,4.783098220825195
 inhab,11.687206268310547
itable,0.030181128531694412
 planet,2.0980024337768555
 that,3.6694376468658447
 humans,8.690567970275879
