token,surprisal
x,9.307332038879395
12,7.442075252532959
 and,8.015718460083008
 1,4.721620082855225
x,0.18599878251552582
15,4.9355292320251465
 come,14.44333267211914
 to,3.4820923805236816
 mind,0.6132879853248596
 as,4.99887228012085
 good,7.074810028076172
 endings,13.599786758422852
 for,2.3865208625793457
 this,4.396948337554932
 show,7.27135705947876
.,0.7436890602111816
 I,4.337172508239746
 want,7.576362133026123
 to,0.5749576687812805
 feel,8.223611831665039
 like,1.7349536418914795
 the,4.144227504730225
 finale,7.1239333152771
 will,5.835896015167236
 be,1.9806817770004272
 something,6.194343566894531
 we,5.5880913734436035
'll,3.1014506816864014
 remember,4.823696136474609
",",4.001465797424316
 not,4.906100273132324
 that,5.727849006652832
 it,1.9515570402145386
 was,4.260068893432617
" """,6.946239948272705
a,5.783370018005371
 great,4.884292125701904
 last,9.327354431152344
 season,4.1717915534973145
"""",2.031285285949707
 or,2.4204747676849365
 a,5.538226127624512
 big,6.834031105041504
 farewell,8.281183242797852
 to,2.5229358673095703
 the,2.044487714767456
 cast,5.388016700744629
 but,4.558867931365967
 that,2.208019733428955
 the,3.696547746658325
 final,4.3607964515686035
 episode,3.0317459106445312
 was,2.4384875297546387
 truly,6.854763031005859
 special,4.801506042480469
 and,2.2979509830474854
 worth,4.6506757736206055
 watching,1.9378052949905396
 over,5.676325798034668
 again,6.648813247680664
.,0.32623234391212463
"
",1.2850056886672974
I,9.903986930847168
 hope,4.82943868637085
 you,1.0717560052871704
 do,8.55507755279541
 too,2.588029146194458
",",2.298280715942383
 that,7.488886833190918
 would,11.45907974243164
 make,4.504393577575684
 me,3.744452953338623
 very,6.728246688842773
 happy,0.2829447090625763
!,3.5917136669158936
"
",1.198690414428711
@,9.612297058105469
Hey,11.57574462890625
Its,12.007024765014648
R,7.391742706298828
emy,9.430685043334961
 wrote,9.859931945800781
:,0.15049400925636292
 I,4.060197353363037
 would,5.147817134857178
 like,1.661710262298584
 to,0.1087183877825737
 see,4.4588823318481445
 a,3.258543014526367
 heart,12.047624588012695
warming,2.040649175643921
 finale,2.931530475616455
",",3.7718052864074707
 something,7.0262885093688965
 that,1.5074853897094727
 really,6.227818489074707
 shows,6.147278308868408
 why,6.578864097595215
 the,3.5231404304504395
 show,1.7350902557373047
 is,1.4589406251907349
 ending,14.298518180847168
 and,3.293253183364868
 not,4.199678897857666
 just,1.2472457885742188
 a,3.6782991886138916
 big,5.417530536651611
 send,12.64200496673584
 off,2.1275806427001953
 with,7.877572536468506
 a,2.3407630920410156
 bunch,5.197310924530029
 of,0.024980705231428146
 clips,13.39136028289795
 and,3.185215711593628
 side,11.165928840637207
 character,7.262723445892334
 pop,12.256961822509766
-,1.7004202604293823
ins,5.163625717163086
.,0.8167662620544434
 A,6.7976861000061035
 few,5.99868631362915
 of,3.177985906600952
 the,1.385066270828247
 older,9.17427921295166
 episodes,2.844470739364624
 1,12.976593971252441
x,2.4348933696746826
12,1.7718393802642822
 and,0.5320422649383545
 1,0.08151659369468689
x,0.00810539536178112
15,0.057644251734018326
 come,5.885465145111084
 to,0.01539275236427784
 mind,0.007589053828269243
 as,0.02528740093111992
 good,0.01282812375575304
 endings,0.0331154465675354
 for,0.0018000610871240497
 this,0.003941115457564592
 show,0.0023412066511809826
.,0.0059621287509799
 I,0.06259465962648392
 want,0.009921838529407978
 to,0.0016597270732745528
 feel,0.0009684152901172638
 like,0.002985438099130988
 the,0.0014815310714766383
 finale,0.013519847765564919
 will,0.003044465323910117
 be,0.0014100867556408048
 something,0.0010399238672107458
 we,0.006460007280111313
'll,0.0171431265771389
 remember,0.002464465331286192
",",0.0022558532655239105
 not,0.0032220787834376097
 that,0.0014980584383010864
 it,0.001670832745730877
 was,0.00297380518168211
" """,0.007524394430220127
a,0.0031689044553786516
 great,0.0040940893813967705
 last,0.0058243246749043465
 season,0.007362153846770525
"""",0.005222752224653959
 or,0.0014592366060242057
 a,0.004401552490890026
 big,0.0076802559196949005
 farewell,0.06868626922369003
 to,0.0029799232725054026
 the,0.003140292828902602
 cast,0.011352840811014175
 but,0.0069456156343221664
 that,0.0009130868129432201
 the,0.0022010784596204758
 final,0.0068847001530230045
 episode,0.0011973240179941058
 was,0.009384766221046448
 truly,0.0019737326074391603
 special,0.009347029961645603
 and,0.0016581773525103927
 worth,0.0013963147066533566
 watching,0.004957480821758509
 over,0.0004917822079733014
 again,0.008263827301561832
.,0.002355590695515275
"
",1.3211830854415894
That,6.0624871253967285
 was,3.890239715576172
 what,7.0041327476501465
 I,0.8644896745681763
 thought,2.461925745010376
 when,4.505786418914795
 I,0.5093705058097839
 watched,2.368576765060425
 the,1.7061184644699097
 last,3.444999933242798
 scene,9.484289169311523
 in,4.905113220214844
" """,4.4688262939453125
Tell,11.779199600219727
 Me,1.3134052753448486
 A,6.440979480743408
 Story,2.5405986309051514
""",",3.180443286895752
 I,3.552583932876587
 felt,4.512345790863037
 sad,7.18526554107666
 but,5.783476829528809
 I,2.7693305015563965
 also,3.883305072784424
 got,7.131026268005371
 goose,5.651638507843018
bum,0.13607369363307953
ps,1.4274630302679725e-05
.,2.3632678985595703
