token,surprisal
 with,6.587220191955566
 the,2.814978837966919
 breeze,16.87801170349121
 as,5.5713934898376465
 if,5.626628398895264
 it,2.711916923522949
 were,0.7180840969085693
 dancing,11.072295188903809
 on,2.489400625228882
 the,1.6915290355682373
 wind,4.8150224685668945
.,0.8960855603218079
 There,6.4311041831970215
 was,0.960220456123352
 no,2.1960666179656982
 fire,9.395861625671387
",",2.2608249187469482
 there,4.966663360595703
 was,0.22575393319129944
 nothing,3.909430980682373
 that,5.396364212036133
 would,3.9677321910858154
 burn,4.2306227684021
 the,4.256085395812988
 flesh,7.492400646209717
",",3.106586456298828
 yet,8.771590232849121
 he,5.911829948425293
 still,5.981766223907471
 saw,5.1398773193359375
 a,3.7915613651275635
 vision,9.53869342803955
 of,0.8678646087646484
 burning,7.105964183807373
 people,8.556447982788086
.,2.133235454559326
 He,2.5811984539031982
 looked,4.783380508422852
 around,3.5650320053100586
 and,2.9167613983154297
 the,6.773290157318115
 flowers,10.980488777160645
 suddenly,8.627744674682617
 disappeared,5.9520087242126465
 as,5.489063262939453
 well,4.76711893081665
.,0.6707401871681213
 In,6.713132381439209
 its,8.934897422790527
 place,0.5212618708610535
 was,2.000500440597534
 a,0.9171731472015381
 small,4.4568705558776855
 cottage,8.258009910583496
 with,3.277292490005493
 a,1.2579902410507202
 that,14.651198387145996
ched,0.006025336217135191
 roof,0.37122318148612976
.,1.7763094902038574
 The,2.820991039276123
 cottage,4.186647415161133
 was,1.2668133974075317
 built,5.561982154846191
 from,4.667868614196777
 wood,3.3993043899536133
 in,6.272496700286865
 which,5.180364608764648
 it,5.467835426330566
 resembled,9.812262535095215
 the,3.2258095741271973
 look,10.893866539001465
 of,0.17744384706020355
 an,3.6053953170776367
 old,1.691990613937378
 toy,13.465761184692383
 house,2.2053287029266357
.,0.9364770650863647
 There,3.888767719268799
 were,1.4715408086776733
 no,2.988978624343872
 walls,5.7412109375
 to,5.515511512756348
 hide,4.461075305938721
 any,5.666711330413818
 privacy,13.829251289367676
 nor,8.160167694091797
 were,4.808531761169434
 there,0.975968062877655
 curtains,9.509261131286621
 or,3.1562676429748535
 doors,5.41241455078125
 to,1.8838156461715698
 hide,2.419861078262329
 what,7.798206329345703
 may,8.291499137878418
 lie,7.4973063468933105
 within,4.100806713104248
.,0.48970112204551697
 A,4.865440845489502
 single,6.282978057861328
 window,4.095984935760498
 was,2.172292947769165
 located,5.978990077972412
 at,3.0767264366149902
 the,0.24302443861961365
 front,3.9742021560668945
 and,3.738798141479492
 it,5.100808620452881
 faced,9.523001670837402
 west,6.5890913009643555
ward,3.521692991256714
 towards,4.633299827575684
 the,0.34764164686203003
 setting,13.698298454284668
 sun,0.06773585826158524
.,0.30766522884368896
 The,2.2284505367279053
 roof,6.749687194824219
 was,1.248450756072998
 made,4.628326892852783
 from,2.592100143432617
 straw,7.70536994934082
 that,4.484651565551758
ched,11.718048095703125
 on,6.169430255889893
 top,2.8526411056518555
 with,5.229136943817139
 the,3.970461130142212
 sh,10.637227058410645
ing,2.191863775253296
les,0.15613959729671478
 in,5.487710475921631
 a,4.409325122833252
 way,5.325223922729492
 that,0.48266762495040894
 they,7.799953460693359
 would,3.7283811569213867
 protect,7.740469455718994
 against,3.8900015354156494
 rain,3.9953885078430176
 and,2.7297282218933105
 snow,3.2654972076416016
 but,6.572871685028076
 could,5.395922660827637
 still,6.347778797149658
 allow,7.091097831726074
 air,6.590999126434326
 to,1.0404577255249023
 circulate,5.043290615081787
 through,2.331019401550293
 the,1.6224268674850464
 small,7.409091949462891
 openings,7.288951396942139
 between,6.263822078704834
 the,0.402254194021225
 straw,4.545553207397461
 and,1.8011754751205444
 wood,6.294419288635254
.,0.7202569246292114
 There,3.835786819458008
 were,1.1093329191207886
 no,1.9401451349258423
 steps,9.446399688720703
 leading,6.925245761871338
 up,2.9960012435913086
 to,0.7542327642440796
 the,0.5205749869346619
 front,5.43159294128418
 of,2.0006399154663086
 this,5.706274509429932
 cottage,0.34463566541671753
",",2.76396107673645
 rather,6.711962699890137
 it,3.221189022064209
 was,0.5351744890213013
 simply,6.35479211807251
 there,6.590785503387451
 as,3.4002768993377686
 if,2.403886318206787
 someone,4.273929119110107
 had,0.7781569957733154
 suddenly,8.215949058532715
 decided,7.121861457824707
 to,0.45679137110710144
 build,5.95219612121582
 it,2.8678836822509766
 on,5.671328544616699
 top,0.8617917895317078
 of,0.12121956795454025
 some,5.6485276222229
 land,9.09589958190918
 and,3.893095016479492
 had,5.410472869873047
 left,6.041511058807373
 it,1.128714919090271
 unfinished,8.34278392791748
.,0.4345972239971161
"
",2.203969717025757
The,6.882174491882324
 area,9.431683540344238
 that,4.351495265960693
 surrounded,5.652413368225098
 the,0.759009838104248
 house,6.4270219802856445
 was,0.6644594669342041
 completely,6.149767875671387
 barren,5.483865737915039
",",2.7794315814971924
 not,6.034542560577393
 a,4.320158004760742
 single,0.279632568359375
 plant,6.94529390335083
 nor,8.355672836303711
 grass,5.988426685333252
 could,3.0250046253204346
 be,2.136772871017456
 seen,1.5844473838806152
 anywhere,5.3997063636779785
 within,5.497838973999023
 sight,6.547231197357178
.,1.167862892150879
 The,2.07501220703125
 ground,5.5706706047058105
 was,1.1198198795318604
 rocky,7.803650856018066
 with,3.1555895805358887
 an,6.737644195556641
 uneven,3.870192766189575
 surface,1.6646995544433594
.,4.256009101867676
 Not,8.305709838867188
 even,2.427753448486328
 a,1.3345786333084106
 blade,10.801029205322266
 of,1.718273639678955
 grass,0.12918585538864136
 grew,6.970911502838135
 in,2.8609745502471924
 this,2.9714319705963135
 area,0.9930630922317505
.,1.3504853248596191
 In,5.166245460510254
 fact,2.3422341346740723
",",1.2733427286148071
 if,6.209854602813721
 one,2.58231782913208
 were,3.2951202392578125
 to,0.08654846251010895
 take,5.046036243438721
 a,0.5945262312889099
