token,surprisal
 was,5.300568103790283
 cold,11.169529914855957
 outside,5.404078960418701
 and,2.0852880477905273
 snow,6.1184468269348145
 had,5.223226070404053
 been,5.060585021972656
 falling,1.478929042816162
 for,3.6848714351654053
 hours,4.078686714172363
.,0.7186623811721802
 Inside,9.852962493896484
 it,6.9241204261779785
 felt,5.526257514953613
 warm,6.796707630157471
 despite,10.81513500213623
 the,0.6884238123893738
 freezing,5.050623893737793
 temperatures,1.9398897886276245
 without,12.824319839477539
 shelter,11.600424766540527
ing,4.979670524597168
 from,6.291292667388916
 the,0.6896339058876038
 elements,4.761480331420898
.,0.36553114652633667
 They,7.778231143951416
 were,2.574310541152954
 all,5.803895950317383
 tired,7.9069600105285645
;,8.869012832641602
 the,4.199217796325684
 night,8.568574905395508
 shift,10.806480407714844
 on,7.8992533683776855
 a,3.976717948913574
 subway,9.608973503112793
 line,6.072635173797607
 never,9.50968074798584
 ended,6.852549076080322
 for,6.460972309112549
 them,1.0057612657546997
",",3.01945161819458
 but,3.178337335586548
 the,3.2662417888641357
 station,8.944252014160156
 they,7.903335094451904
 were,1.4335274696350098
 in,3.150303602218628
 was,1.128354787826538
 abandoned,10.370516777038574
 for,5.194296360015869
 nearly,5.493925094604492
 a,2.0517873764038086
 decade,4.405089855194092
 -,9.912971496582031
 no,6.699863433837891
 one,2.4789602756500244
 bothered,7.236868381500244
 to,0.3582354187965393
 remove,8.356602668762207
 their,2.9181768894195557
 personal,10.036606788635254
 possessions,4.570491790771484
 after,6.72279167175293
 closing,10.195596694946289
 up,9.324358940124512
 shop,0.34172487258911133
 and,4.143947601318359
 leaving,3.1277005672454834
 it,5.0962934494018555
 to,2.855036497116089
 decay,4.762068748474121
.,1.2165806293487549
"
",1.3591270446777344
 ,16.918502807617188
"
",6.8485188484191895
" """,8.141133308410645
Alright,12.073846817016602
",""",4.218802452087402
 said,2.2111587524414062
 the,3.345492124557495
 head,8.950981140136719
 of,1.1189936399459839
 the,0.6854659914970398
 group,5.4784932136535645
",",1.3917783498764038
 a,5.944141387939453
 man,3.667548656463623
 whose,6.840758323669434
 name,3.801908016204834
 no,8.19820499420166
 one,0.5585927367210388
 knew,1.7526710033416748
 other,10.545257568359375
 than,0.013735825195908546
 as,8.553535461425781
 ',4.054129123687744
Offic,10.769661903381348
er,0.01743641123175621
'.,7.053269386291504
 He,3.13671612739563
 stood,5.856941223144531
 on,4.8762383460998535
 what,9.121787071228027
 had,4.881207466125488
 been,1.1202502250671387
 platform,13.375614166259766
 number,7.841475486755371
 two,3.9409923553466797
's,9.87466049194336
 bench,5.6816253662109375
 seat,8.056979179382324
",",1.9839764833450317
 facing,6.633608341217041
 them,5.679152011871338
 from,3.713850975036621
 above,4.233687877655029
.,1.061766505241394
" """,1.57383131980896
Everybody,10.835368156433105
 good,12.678290367126465
"?""",4.388002872467041
 he,1.753791332244873
 asked,0.7543277740478516
.,1.3295954465866089
 The,3.961576223373413
 fire,12.047111511230469
 was,5.1280012130737305
 still,3.514508008956909
 blazing,5.8172173500061035
 away,8.914178848266602
",",2.050654888153076
 flickering,10.9647855758667
 in,3.1100120544433594
 the,0.7915919423103333
 wind,4.76276159286499
 and,2.959311008453369
 snow,6.134848594665527
 that,5.649178504943848
 how,14.095625877380371
led,0.06006914749741554
 outside,7.426035404205322
 of,6.064253330230713
 the,0.9224616885185242
 station,2.9732978343963623
.,0.8845741748809814
" """,2.504326820373535
Good,5.944814682006836
".""",4.510843753814697
"
",1.892202615737915
 ,1.9232854843139648
"
",1.386620044708252
" """,6.442197322845459
We,5.178526401519775
'll,3.0188040733337402
 be,2.7025187015533447
 staying,7.4326043128967285
 here,1.216797947883606
 tonight,5.353999137878418
",""",1.8169703483581543
 continued,8.435097694396973
 Officer,2.5770020484924316
.,4.768734455108643
" """,1.3184700012207031
That,7.317821502685547
 means,4.352816104888916
 we,1.6077033281326294
 have,3.3582801818847656
 to,1.282278060913086
 make,5.582979202270508
 sure,1.8468046188354492
 things,6.572099208831787
 are,1.942231297492981
 secure,8.790336608886719
 -,8.073633193969727
 you,5.49970817565918
 all,8.12912654876709
 know,1.5799906253814697
 what,3.22249174118042
 happens,4.997286796569824
 when,0.9792661666870117
 the,4.483668804168701
 authorities,8.748089790344238
 find,5.8046369552612305
 a,3.622474431991577
 shelter,8.922420501708984
 like,7.309964179992676
 this,0.7199708223342896
.,1.9690728187561035
 They,5.162798881530762
 take,6.108129978179932
 it,4.085555076599121
 away,5.308596611022949
 from,1.9691686630249023
 us,1.9489587545394897
.,3.015420436859131
 If,5.004240989685059
 that,5.986081123352051
 happens,4.281925678253174
",",0.6312341690063477
 where,10.424771308898926
 will,2.734248161315918
 we,0.915915846824646
 go,0.8647767305374146
"?""",0.9667865633964539
 he,5.647470474243164
 asked,0.5518615245819092
 rhet,9.086411476135254
orically,0.0003423720772843808
.,0.33523374795913696
 The,3.767981767654419
 other,6.262722969055176
 members,4.3577189445495605
 of,0.5086160898208618
 his,7.5141777992248535
 group,0.5767937898635864
 all,7.471794605255127
 knew,6.410665035247803
;,11.63050365447998
 there,4.902094841003418
 were,1.8427321910858154
 only,4.036905765533447
 three,3.284944534301758
 places,8.143661499023438
 for,5.763719081878662
 them,1.4839352369308472
 to,0.3299514055252075
 sleep,4.137037754058838
 on,4.155570983886719
 this,4.640451431274414
 side,5.6106953620910645
 of,0.094777911901474
 Los,12.133129119873047
 Angeles,0.16189837455749512
 and,4.088086128234863
 they,3.5424203872680664
 had,3.0967118740081787
 taken,7.902635097503662
 the,3.5514323711395264
 best,6.647925853729248
 one,5.9784064292907715
 in,4.033123970031738
 the,1.421124815940857
 city,2.4247422218322754
.,1.6475636959075928
 The,3.7355082035064697
 others,5.468935966491699
 had,2.7790277004241943
 been,3.023092746734619
 left,5.487885475158691
 empty,8.130271911621094
 -,7.7279791831970215
 or,7.499091148376465
 filled,9.925397872924805
 with,0.4755241572856903
 squat,13.667228698730469
ters,0.23937039077281952
 who,3.1464781761169434
 would,4.6100172996521
 not,3.0082736015319824
 stand,6.5355329513549805
 up,2.2747950553894043
 for,2.0532000064849854
 what,3.026529550552368
 they,0.7424754500389099
 believed,1.4141918420791626
 was,1.804875373840332
 rightly,15.699332237243652
 theirs,2.6194612979888916
.,0.6689384579658508
 Officer,6.715138912200928
 continued,7.612812519073486
:,4.247368335723877
"
",2.3575501441955566
 ,2.908771514892578
"
",0.9296457767486572
" """,7.897247791290283
So,4.546885013580322
 we,2.960097074508667
 must,7.018134117126465
 make,4.18649435043335
 sure,0.2284606546163559
 that,1.9934560060501099
 nothing,6.304876804351807
 happens,4.383802890777588
 here,3.2493321895599365
 tonight,7.116222381591797
".""",3.9583237171173096
 He,3.987128734588623
 paused,3.1997756958007812
 to,3.92946195602417
 let,6.951804161071777
 his,2.378582239151001
 words,7.234034538269043
 sink,0.6975797414779663
 in,0.08734123408794403
",",2.971792459487915
 and,3.4256248474121094
 then,1.2336843013763428
 he,3.9254562854766846
 held,8.914199829101562
 a,5.612237453460693
 hand,1.7111766338348389
 out,1.4867137670516968
 towards,4.05672550201416
 the,0.8987759351730347
 fire,5.91734504699707
.,1.595260739326477
" """,0.9865170121192932
We,3.221993923187256
 can,4.036302089691162
't,0.9178558588027954
 get,5.806863307952881
 through,5.675722122192383
 this,1.5873467922210693
 winter,13.190057754516602
 without,1.4061932563781738
 more,9.322842597961426
 wood,11.036590576171875
 -,5.659197807312012
 do,10.131125450134277
 you,0.7926682233810425
 all,8.409013748168945
 understand,3.0396251678466797
 me,5.748134613037109
?,2.401256561279297
 We,2.403782606124878
 need,3.607789993286133
 fuel,10.712580680847168
 if,7.55839729309082
 we,0.2880474030971527
 are,2.729299306869507
 going,0.46968284249305725
 to,0.0761292353272438
 survive,1.3218348026275635
 the,4.79337215423584
 next,4.570252895355225
 few,2.9794180393218994
 months,1.9589680433273315
 -,3.927309989929199
 so,4.115564823150635
 I,5.228924751281738
 propose,8.833930015563965
 that,2.1254494190216064
 one,8.81005573272705
 of,0.3120277523994446
 us,3.139521360397339
 go,4.164999961853027
 out,4.129820346832275
 tonight,6.055138111114502
 and,1.8734945058822632
 find,4.394660949707031
 some,2.577697515487671
".""",6.93242073059082
 He,2.9310996532440186
 paused,3.801252603530884
 again,3.1926748752593994
",",1.3234816789627075
 looking,4.792262077331543
 at,1.98996901512146
 each,7.4686279296875
 member,2.706413745880127
 of,0.40955162048339844
 his,1.392713189125061
 group,0.18716776371002197
 in,4.20794153213501
 turn,2.5202159881591797
.,0.8478988409042358
 The,3.9564402103424072
 faces,9.282526016235352
 around,7.502303600311279
 him,1.6744840145111084
 were,2.1135268211364746
 tired,9.810310363769531
 but,6.0703020095825195
 determined,7.295060634613037
;,3.682769775390625
 they,2.1368789672851562
 had,2.8529891967773438
 been,2.7308835983276367
 living,6.94828462600708
 here,5.1100077629089355
 for,0.8425996899604797
 weeks,6.388425350189209
 now,2.5810792446136475
 and,2.0800561904907227
 their,5.279028415679932
 lives,4.015810012817383
 depended,5.342838764190674
 on,0.3860255479812622
 the,3.7734084129333496
 subway,13.483903884887695
 shelters,11.477737426757812
 and,3.895822525024414
 the,1.9940896034240723
 few,9.056439399719238
 people,3.4142696857452393
 who,1.1264151334762573
 protected,9.71403694152832
 them,0.13317923247814178
.,0.8600708842277527
"
",2.3680074214935303
 ,0.9328128099441528
"
",0.44338202476501465
" """,2.6820130348205566
Is,7.993237495422363
 there,2.364898681640625
 anyone,3.1473922729492188
 else,2.3609960079193115
 with,5.516590118408203
 me,5.907477378845215
"?""",0.7295989990234375
 he,3.4605085849761963
 asked,0.21240925788879395
",",2.823239326477051
 but,7.364871501922607
 no,3.3767237663269043
 one,0.07125755399465561
 spoke,4.26485538482666
.,1.708008050918579
 After,7.44305419921875
 a,1.2233792543411255
 moment,1.5830363035202026
 he,2.7457189559936523
 continued,5.919673442840576
:,0.9342288970947266
" """,1.135594129562378
All,6.985052108764648
 right,2.0693447589874268
 then,5.039501190185547
 -,5.110950946807861
 let,3.8935065269470215
's,0.2653321325778961
 go,1.6668238639831543
".""",3.0604329109191895
"
",1.2473394870758057
 ,0.9164039492607117
"
",0.553670346736908
 The,5.242325305938721
 group,3.5656497478485107
 moved,4.171090126037598
 down,4.877492427825928
 platform,8.746831893920898
 two,4.678472995758057
",",2.4159340858459473
 past,7.33566427230835
 the,1.0209283828735352
 old,7.799116134643555
 ticket,11.13118839263916
 booth,3.6429755687713623
 towards,12.023402214050293
 the,0.5376120805740356
 door,6.921166896820068
 into,7.637385845184326
 the,0.6142922639846802
 tunnels,10.786606788635254
 that,4.735958576202393
 led,2.4108660221099854
 to,1.028334379196167
 other,9.759955406188965
 parts,4.476611614227295
 of,0.013037054799497128
 the,0.7206036448478699
 subway,4.2392706871032715
 line,7.484806537628174
.,0.4532436430454254
 Officer,5.324147701263428
 had,5.200972557067871
 not,6.089395046234131
 been,3.031635046005249
 on,5.57964563369751
 this,3.841700315475464
 shift,11.461163520812988
;,6.410280227661133
 he,1.2819457054138184
 was,2.164423942565918
 new,11.065522193908691
 to,1.9594013690948486
 L,6.739532947540283
ASS,14.83037281036377
4,15.598895072937012
 and,2.092366933822632
 their,10.332623481750488
 latest,10.426776885986328
 operation,8.936206817626953
",",5.033193588256836
 but,3.412888765335083
 he,1.575676679611206
 knew,3.122406482696533
 all,6.650110244750977
 too,2.612699270248413
 well,0.020010733976960182
 how,2.8008627891540527
 dangerous,5.175531387329102
 it,2.055495023727417
 could,3.7245190143585205
 be,0.298113077878952
 out,10.92049503326416
 there,1.7200281620025635
 in,3.9340741634368896
 a,4.997478485107422
 place,4.95632266998291
 like,1.5216091871261597
 Los,3.3969478607177734
 Angeles,0.0030224912334233522
 -,4.398678779602051
 even,5.679594039916992
 more,5.848525047302246
 so,0.4373812973499298
 after,6.242006778717041
 dark,10.433124542236328
 when,5.553233623504639
 the,1.6885709762573242
 authorities,7.729868412017822
 pat,14.150352478027344
rolled,0.011789814569056034
 the,1.2370007038116455
 streets,2.98869252204895
 with,4.774900913238525
 less,10.663991928100586
 concern,9.386702537536621
 for,0.49755725264549255
 life,6.987917900085449
 than,2.357471227645874
 they,2.971222400665283
 did,1.2630733251571655
 during,8.42293930053711
 the,0.7621130347251892
 daylight,9.186222076416016
 hours,0.6122978925704956
.,0.4140683114528656
 He,3.3721044063568115
 glanced,7.481257438659668
 at,2.2577295303344727
 his,3.0751378536224365
 watch,1.8190637826919556
 as,4.607140064239502
 the,2.52856183052063
 rest,6.9476494789123535
 of,0.03483707830309868
 his,2.9605038166046143
 group,0.40355178713798523
 waited,6.953632831573486
 impatient,8.249786376953125
ly,0.00031037608277983963
 at,4.562089920043945
 the,0.2847572863101959
 door,2.6173341274261475
 leading,7.081529140472412
 to,1.1990259885787964
 the,0.6899002194404602
 tunnels,4.348485946655273
",",2.633986234664917
 but,3.5192456245422363
 it,4.490023136138916
 was,0.8733046650886536
 still,4.949865341186523
 several,9.651982307434082
 minutes,0.615408718585968
 before,0.8669514060020447
 midnight,9.425589561462402
;,7.121114253997803
 if,7.565929412841797
 he,2.0068910121917725
 left,7.107627868652344
 now,5.100059986114502
 and,5.080073833465576
 took,7.359807968139648
 an,6.417873382568359
 alternate,5.966114521026611
 route,0.4465346336364746
 back,5.048129558563232
 to,0.8787297010421753
 L,4.128688812255859
ASS,0.2516440451145172
4,0.10923383384943008
 headquarters,11.037910461425781
 in,5.638546466827393
 downtown,7.064825534820557
 Los,1.5094443559646606
 Angeles,0.0018292488530278206
",",0.9074772000312805
 then,5.679945945739746
 he,1.6591756343841553
 would,0.9848533272743225
 be,1.949038028717041
 able,7.404696464538574
 to,0.03272729367017746
 make,4.277453899383545
 it,1.1153205633163452
 home,4.6069207191467285
 before,4.171566009521484
 anyone,7.928443908691406
 else,1.4775108098983765
