token,surprisal
 ,12.802824974060059
"
",11.308777809143066
 >,15.208586692810059
 >,4.8524298667907715
 take,15.568138122558594
 kettle,21.115455627441406
 ,8.261384010314941
"
",3.1555991172790527
 ,16.391714096069336
"
",0.8865379095077515
 You,14.126227378845215
 can,2.0283491611480713
 not,9.473831176757812
 pick,7.839224815368652
 up,1.3598487377166748
 kettle,6.516989231109619
",",4.903209686279297
 it,4.313576698303223
 is,1.8317168951034546
 too,4.794834613800049
 big,4.393436431884766
 for,3.0041885375976562
 you,1.4925161600112915
 to,2.845940589904785
 lift,6.6935505867004395
.,1.9809377193450928
 ,3.818208694458008
"
",0.23172388970851898
 ,15.264870643615723
"
",1.1546239852905273
 >,9.6364107131958
 >,1.2809487581253052
 give,9.278162002563477
 tea,9.087298393249512
 ,1.5506954193115234
"
",0.29599738121032715
 ,11.775758743286133
"
",1.1411737203598022
 Bil,21.203676223754883
bo,4.1511735916137695
 will,7.048181056976318
 need,7.672370433807373
 some,5.013833522796631
 milk,7.743629455566406
!,8.639004707336426
 ,0.9069716334342957
"
",0.278863787651062
 ,12.831188201904297
"
",0.6221413016319275
 >,3.4079456329345703
 >,0.19243605434894562
 make,6.519561290740967
 tea,3.155975580215454
 with,7.223332405090332
 milk,2.7844886779785156
 ,1.1647626161575317
"
",0.15353918075561523
 ,12.815779685974121
"
",1.2304472923278809
 You,5.123043060302734
 do,7.11358642578125
 not,0.2341613471508026
 have,2.0274195671081543
 �,18.718793869018555
�,8.464391708374023
 milk,7.260463237762451
 �,8.535589218139648
�,10.93326187133789
 in,5.919281005859375
 your,0.7240356802940369
 inventory,6.355874061584473
.,1.0408639907836914
 ,0.6862757802009583
"
",0.10570678114891052
 ,16.163021087646484
"
",0.3322960138320923
 >,3.471029281616211
 >,0.053463567048311234
 take,4.595358371734619
 milk,3.3894124031066895
 ,0.9974046945571899
"
",0.226688414812088
 ,11.69736099243164
"
",1.6356109380722046
 You,5.554815292358398
 can,2.5653438568115234
 not,0.49925243854522705
 pick,0.9850131273269653
 up,0.10532218962907791
 milk,1.1893835067749023
",",1.235472559928894
 it,0.4582769572734833
 is,0.05502982810139656
 too,0.1052272841334343
 big,0.9204849600791931
 for,0.06121807545423508
 you,0.01116954442113638
 to,0.028623444959521294
 lift,0.7937760353088379
.,0.052555326372385025
 ,0.21301992237567902
"
",0.08354491740465164
 ,12.486825942993164
"
",0.2814626395702362
 >,1.1782969236373901
 >,0.004282526671886444
 give,0.4451290965080261
 tea,0.5190938115119934
 and,13.364471435546875
 milk,2.339163303375244
 ,0.27284201979637146
"
",0.15954571962356567
 ,8.692296981811523
"
",1.820376992225647
 Bil,2.979621648788452
bo,0.008246876299381256
 is,5.253946781158447
 busy,10.148484230041504
.,4.0614447593688965
 ,0.4595259428024292
"
",0.8575781583786011
 ,12.859180450439453
"
",0.33964136242866516
 >,0.6434924006462097
 >,0.010163170285522938
 make,3.076275110244751
 tea,0.3486490249633789
 and,3.506585121154785
 milk,0.5260541439056396
 with,2.3715481758117676
 kettle,12.015400886535645
 ,0.361835777759552
"
",0.204742893576622
 ,10.676630020141602
"
",1.3867579698562622
 You,1.5014328956604004
 do,2.1599442958831787
 not,0.008597872219979763
 have,0.017628079280257225
 �,0.1237262561917305
�,0.013724626041948795
 kettle,2.2215936183929443
 �,0.3502580225467682
�,0.19555363059043884
 in,0.022029777988791466
 your,0.004261827562004328
 inventory,0.004708390682935715
.,0.01362661737948656
 ,0.021145204082131386
"
",0.04356100410223007
 ,12.094063758850098
"
",0.07726571708917618
 >,1.9839459657669067
 >,0.004257170017808676
 take,0.43835416436195374
 kettle,1.1576786041259766
 ,1.1316032409667969
"
",0.2337099015712738
 ,7.27180290222168
"
",2.8501172065734863
 You,2.0520143508911133
 can,2.2773592472076416
 not,0.030791180208325386
 pick,0.03892615810036659
 up,0.0007862609345465899
 kettle,0.30321550369262695
",",0.043740399181842804
 it,0.012666673399508
 is,0.0034803079906851053
 too,0.014708208851516247
 big,0.07816414535045624
 for,0.00450816610828042
 you,0.0005356533802114427
 to,0.0013690292835235596
 lift,0.0044468361884355545
.,0.0042219823226332664
 ,0.032915376126766205
"
",0.02860432304441929
 ,8.795149803161621
"
",0.04169527441263199
 >,2.9505722522735596
 >,0.004539047833532095
 give,0.16708256304264069
 tea,0.14447620511054993
 and,0.40873458981513977
 milk,0.06688488274812698
 with,6.250380039215088
 kettle,1.122283697128296
 ,0.22787484526634216
"
",0.5370284914970398
 ,8.754225730895996
"
",2.3009936809539795
 The,8.540169715881348
 cup,7.754151344299316
boards,9.198441505432129
 are,1.0119779109954834
 full,3.510064125061035
!,4.114677906036377
 ,0.36866605281829834
"
",0.10281307995319366
 ,12.698586463928223
"
",0.2015635073184967
 >,0.39585763216018677
 >,0.006398335099220276
 put,7.145997524261475
 tea,3.8412036895751953
 in,2.162407636642456
 cup,3.2198433876037598
board,0.33847010135650635
 ,0.39302217960357666
"
",0.6275715827941895
 ,9.335200309753418
"
",2.6718382835388184
 You,1.9230968952178955
 do,2.3373265266418457
 not,0.005441374611109495
 have,0.01278804149478674
 �,0.1806330531835556
�,0.01053083036094904
 cup,1.9609887599945068
board,0.08703403174877167
 �,0.10249720513820648
�,0.07211346179246902
 in,0.04444480314850807
 your,0.0072224014438688755
 inventory,0.013978750444948673
.,0.02796214073896408
 ,0.022148704156279564
"
",0.026720944792032242
 ,9.577289581298828
"
",0.03557707369327545
 >,0.5237404108047485
 >,0.0035935777705162764
 take,0.6285163164138794
 cup,1.2174257040023804
board,0.01965930499136448
 ,0.20085614919662476
"
",0.48503702878952026
 ,3.2529947757720947
"
",3.2358930110931396
 You,1.5261106491088867
 can,2.1456189155578613
 not,0.02690114825963974
 pick,0.03341762721538544
 up,0.0009611011482775211
 cup,0.41882872581481934
board,0.005995890591293573
",",0.5731959939002991
 it,0.0325186587870121
 is,0.0032667224295437336
 too,0.0187733955681324
 big,0.09996829926967621
 for,0.021729446947574615
 you,0.0007407474331557751
 to,0.0018097041174769402
 lift,0.010560888797044754
.,0.005913515575230122
 ,0.03861292451620102
"
",0.026484448462724686
 ,7.922973155975342
"
",0.021119287237524986
 >,2.989671468734741
 >,0.004130136221647263
 give,0.1166728213429451
 tea,0.6701021194458008
 in,9.799078941345215
 cup,0.06559103727340698
board,0.008809998631477356
 ,0.24882476031780243
"
",0.5088601112365723
 ,6.455667972564697
"
",2.1112189292907715
 Bil,2.540184736251831
bo,0.01757114939391613
 has,3.1167423725128174
 found,7.680452823638916
 some,4.683720111846924
 dough,12.802664756774902
!,3.692148208618164
 ,0.16072911024093628
"
",0.012779365293681622
 ,11.355923652648926
"
",0.04340316727757454
 >,1.3902440071105957
 >,0.007341497112065554
 bake,8.336663246154785
 cakes,8.614262580871582
 with,3.5162034034729004
 kettle,7.5512824058532715
 and,6.733589172363281
 tea,3.5520286560058594
 in,5.430112361907959
 cup,1.3531690835952759
board,0.06897254288196564
 ,0.5007241368293762
"
",0.3934752643108368
 ,11.431465148925781
"
",1.8884683847427368
 You,0.4887670874595642
 do,0.637412428855896
 not,0.0018902091542258859
 have,0.0063976445235311985
 �,0.10612154752016068
�,0.004790524486452341
 milk,9.227328300476074
 �,0.08486207574605942
�,0.005214553326368332
 in,0.0030362787656486034
 your,0.001386243966408074
 inventory,0.0021031603682786226
.,0.003994921687990427
 ,0.005724261049181223
"
",0.03522667661309242
 ,9.34359359741211
"
",0.013957303948700428
 >,0.0889507606625557
 >,0.003606422571465373
 take,0.687244713306427
 milk,3.5489184856414795
 ,0.5674256086349487
"
",0.35521557927131653
 ,8.605627059936523
"
",4.895274639129639
 The,5.771703243255615
 cup,2.189450263977051
boards,0.32171526551246643
 are,0.03417450562119484
 full,0.07891871780157089
!,0.07600005716085434
 ,0.015833385288715363
"
",0.055906109511852264
 ,7.965100288391113
"
",0.010853011161088943
 >,0.018199142068624496
 >,0.006176545284688473
 put,0.5655756592750549
 milk,4.434418201446533
 in,0.23876379430294037
 cup,0.012357010506093502
board,0.0011884595733135939
 ,0.033534418791532516
"
",0.21056406199932098
 ,7.508919715881348
"
",3.43613862991333
 You,0.7556730508804321
 can,4.3424577713012695
 not,0.02798677794635296
 pick,0.008301535621285439
 up,0.00038727090577594936
 cup,3.857870101928711
board,0.0006370783667080104
",",0.0024232917930930853
 it,0.0018670473946258426
 is,0.0013416584115475416
 too,0.004720727447420359
 big,0.022094303742051125
 for,0.009189603850245476
 you,0.0007252611103467643
 to,0.0008117284742183983
 lift,0.001390633755363524
.,0.0019390310626477003
 ,0.006204353179782629
"
",0.06738170981407166
 ,5.7179436683654785
"
",0.023357918485999107
 >,0.8438702821731567
 >,0.0043132309801876545
 give,0.08282598853111267
 tea,0.4062235355377197
 and,1.1393083333969116
 milk,0.005132481921464205
 in,1.1427091360092163
 cup,0.011730948463082314
board,0.0012073073303326964
 ,0.12069196999073029
"
",0.19353710114955902
 ,7.100157737731934
"
",1.4553667306900024
 Bil,1.1563239097595215
bo,0.00816748570650816
 has,0.8196693658828735
 found,0.1587623804807663
 some,0.0709722712635994
 flour,5.989892959594727
!,0.5314468145370483
 ,0.007206413429230452
"
",0.007453687489032745
 ,9.705281257629395
"
",0.008431532420217991
 >,0.023259777575731277
 >,0.006734885741025209
 bake,0.4963259994983673
 cakes,0.6726722717285156
 with,0.03260054439306259
 kettle,0.4681163430213928
",",7.146203994750977
 tea,0.11706063151359558
 and,0.7165437936782837
 milk,2.07135272026062
 in,0.14128002524375916
 cup,0.015475322492420673
board,0.001109198434278369
 ,0.054557591676712036
"
",0.0451790951192379
 ,10.473304748535156
"
",2.7051730155944824
 You,0.040254298597574234
 do,0.06953677535057068
 not,0.003263102611526847
 have,0.0075334711000323296
 �,0.011184102855622768
�,0.004105041269212961
 sugar,12.73221206665039
 �,0.045358069241046906
�,0.020756684243679047
 in,0.0025456962175667286
 your,0.00035492985625751317
 inventory,0.0008266133954748511
.,0.0017021701205521822
 ,0.003409454133361578
"
",0.0527101531624794
 ,8.336968421936035
"
",0.032708823680877686
 >,0.018249912187457085
 >,0.003722892375662923
 take,0.2407643049955368
 sugar,3.1406097412109375
 ,0.4003502130508423
"
",0.04808071628212929
 ,10.04169750213623
"
",5.191821575164795
 Bil,2.5112006664276123
bo,0.007864926010370255
 is,2.6055169105529785
 still,5.7823686599731445
 thirsty,5.496823310852051
…,9.81765079498291
 ,1.4632734060287476
"
",0.04950043559074402
 ,15.275038719177246
"
",0.08121144771575928
 >,0.10414629429578781
 >,0.013053542003035545
 make,3.637057065963745
 tea,3.8866827487945557
 with,1.9195903539657593
 sugar,2.56799054145813
 ,0.40749529004096985
"
",0.04232987388968468
 ,12.231809616088867
"
",3.933603525161743
 You,1.5587003231048584
 do,1.1290719509124756
 not,0.0024390548933297396
 have,0.014345387928187847
 �,0.17833568155765533
�,0.005343063734471798
 kettle,16.16798210144043
 �,0.13514113426208496
�,0.0016167685389518738
 in,0.002128220396116376
 your,0.00032069729059003294
 inventory,0.0006765663856640458
.,0.00218342337757349
 ,0.003936114255338907
"
",0.08825171738862991
 ,5.378822326660156
"
",0.06933800131082535
 >,0.02030826546251774
 >,0.003666509874165058
 take,0.3598546087741852
 kettle,0.5241490602493286
 ,0.3056092858314514
"
",0.4914356768131256
 ,4.6155548095703125
"
",5.786022663116455
 The,5.004654884338379
 cup,1.1656280755996704
boards,0.06035210192203522
 are,0.012978225015103817
 full,0.07053081691265106
!,0.05435211583971977
 ,0.004546035081148148
"
",0.041877005249261856
 ,6.613692283630371
"
",0.012458141893148422
 >,0.01206232886761427
 >,0.006735058501362801
 put,1.479796051979065
 sugar,2.670785427093506
 in,0.36357560753822327
 cup,0.011008800007402897
board,0.0018416473176330328
 ,0.02473539486527443
"
",0.1054459661245346
 ,6.4421916007995605
"
",1.908893346786499
 You,0.3214793801307678
 can,1.9186800718307495
 not,0.02401772513985634
 pick,0.004501006565988064
 up,0.00036628355155698955
 cup,0.9433523416519165
board,0.0006546285003423691
",",0.0018012664513662457
 it,0.0020387463737279177
 is,0.0014446033164858818
 too,0.005472103599458933
 big,0.03296402841806412
 for,0.01125334668904543
 you,0.0010136778000742197
 to,0.0007810986135154963
 lift,0.0018673917511478066
.,0.0021112551912665367
 ,0.0037467735819518566
"
",0.1040775328874588
 ,5.318758487701416
"
",0.02813083678483963
 >,0.62862229347229
 >,0.0049088154919445515
 give,0.041813358664512634
 tea,0.08283691853284836
 with,6.060746192932129
 sugar,0.07563309371471405
 in,4.0415825843811035
 cup,0.0082188555970788
board,0.0005844294209964573
 ,0.11736301332712173
"
",0.17424364387989044
 ,7.7917046546936035
"
",3.4007699489593506
 Bil,0.683597207069397
bo,0.007622422184795141
 will,6.692097187042236
 need,0.7520965337753296
 some,0.08289256691932678
 biscuits,8.195732116699219
!,0.9792255163192749
 ,0.04706595093011856
"
",0.008285016752779484
 ,11.035907745361328
"
",0.014581380411982536
 >,0.07671105861663818
 >,0.006447828374803066
 bake,3.310720920562744
 cakes,2.0849406719207764
 and,6.439321994781494
 cookies,5.7701592445373535
 with,0.5305077433586121
 kettle,1.4964386224746704
",",3.2277889251708984
 milk,6.085761547088623
 and,0.4906514286994934
 sugar,2.754533290863037
 in,0.3719148337841034
 cup,0.024630948901176453
board,0.0025984167587012053
 ,0.06925995647907257
"
",0.03963431343436241
 ,11.240394592285156
"
",1.5364255905151367
 You,0.06325487047433853
 do,0.10270106792449951
 not,0.002851709257811308
 have,0.0075424606911838055
 �,0.020198296755552292
�,0.0035973708145320415
 flour,5.844971656799316
 �,0.024165060371160507
�,0.0028615316841751337
 in,0.0012987094232812524
