token,surprisal
 in,5.788595676422119
 my,6.9133620262146
 drawer,10.777992248535156
",",2.787231922149658
 put,10.357349395751953
 them,3.7216145992279053
 into,4.040044784545898
 a,2.0900731086730957
 bag,5.094042778015137
 with,5.1439995765686035
 my,3.703148365020752
 phone,5.207605838775635
",",1.7982288599014282
 keys,14.201837539672852
 and,2.2523536682128906
 wallet,4.615841865539551
",",2.05470871925354
 ran,9.171340942382812
 out,3.184962749481201
 the,2.1794490814208984
 door,0.6177257299423218
",",1.9173779487609863
 and,2.0733604431152344
 down,10.989461898803711
 the,0.6043948531150818
 stairs,3.472771406173706
.,1.957310676574707
 It,4.697582721710205
 wasn,4.751918792724609
't,0.0009175611776299775
 until,2.4464046955108643
 I,1.2435226440429688
 was,3.8278632164001465
 halfway,5.00383186340332
 down,1.8320496082305908
 the,0.3865434527397156
 stair,6.301491737365723
well,0.9666221737861633
 that,0.4999453127384186
 it,5.557492733001709
 dawn,3.381788730621338
ed,0.002561805071309209
 on,0.06740117073059082
 me,0.03693971782922745
 what,4.084334373474121
 happened,5.446943283081055
 and,6.401859283447266
 what,2.9045586585998535
 this,8.428520202636719
 meant,4.574010372161865
 for,1.747336745262146
 me,1.3806402683258057
.,0.5657959580421448
"
",1.5274560451507568
It,12.708830833435059
's,2.8974924087524414
 not,3.008849859237671
 a,3.9978439807891846
 fire,12.796984672546387
 alarm,3.9983022212982178
.,2.3114066123962402
 That,6.640021324157715
 would,6.2683939933776855
 be,1.307003378868103
 bad,6.264956474304199
 enough,1.1319572925567627
 but,6.304330348968506
 no,8.081914901733398
 one,1.8639718294143677
 has,3.9965741634368896
 ever,1.2031354904174805
 done,5.605749607086182
 anything,3.09975004196167
 like,0.3481815457344055
 this,0.8098351955413818
 to,2.892448902130127
 me,0.7189241647720337
 before,2.635582447052002
 in,6.326166152954102
 my,0.45810213685035706
 entire,3.756995677947998
 life,0.1816883534193039
",",3.8020079135894775
 and,2.16335129737854
 certainly,8.398598670959473
 not,0.9505324363708496
 at,5.61519193649292
 home,4.441224575042725
.,0.470518559217453
 If,6.750943183898926
 it,3.920593738555908
 were,2.9035682678222656
 a,3.428203821182251
 fire,0.4356071949005127
 I,5.415979862213135
 could,4.7230963706970215
 have,1.9844443798065186
 gone,6.069816589355469
 back,4.671050071716309
 upstairs,6.153959274291992
",",2.6627650260925293
 grabbed,6.850184440612793
 some,4.185243606567383
 more,6.504223823547363
 pills,7.953989505767822
 (,6.169743537902832
since,8.231528282165527
 my,4.199842929840088
 doctor,5.6434149742126465
 had,3.510563373565674
 already,3.7133243083953857
 doubled,14.079569816589355
 the,2.142247200012207
 number,6.5448079109191895
"),",3.9772284030914307
 gotten,7.610733509063721
 dressed,5.5309319496154785
",",1.070246934890747
 and,0.6907258629798889
 left,4.510688781738281
 with,5.867333889007568
 all,5.367969989776611
 my,2.0001587867736816
 belongings,2.9834413528442383
.,1.4377762079238892
 But,2.9953229427337646
 no,4.816114902496338
",",1.7167158126831055
 because,6.557586669921875
 they,6.544314384460449
 thought,7.371057987213135
 they,4.483639240264893
 needed,7.8787689208984375
 to,1.0453249216079712
 restrain,12.752192497253418
 me,0.7607221007347107
 and,3.2266006469726562
 put,4.95218563079834
 me,0.6962313652038574
 in,1.4554234743118286
 an,4.372297286987305
 ambulance,2.631110668182373
 so,5.273219108581543
 I,0.8272383213043213
 can,5.946003437042236
 get,2.330108642578125
 medical,7.212969779968262
 help,2.035515069961548
 at,7.04764986038208
 the,2.385908603668213
 hospital,1.2255834341049194
.,0.6708113551139832
 And,4.857716083526611
 that,3.6423704624176025
's,1.1651324033737183
 when,2.4763216972351074
 it,4.286129474639893
 really,4.571547508239746
 dawn,5.18342399597168
ed,0.005474606994539499
 on,0.025208380073308945
 me,0.06048185005784035
:,4.473038673400879
"
",5.166653633117676
I,2.0924854278564453
 am,4.382648468017578
 mentally,10.128837585449219
 ill,0.8258755803108215
.,0.9750551581382751
"
",2.112910032272339
So,5.368283271789551
 here,6.059082508087158
 is,3.2433671951293945
 a,4.109131336212158
 list,3.445918560028076
 of,0.14226914942264557
 things,2.1049158573150635
 I,0.9270661473274231
 have,3.0141375064849854
 been,3.0556111335754395
 told,3.887871742248535
 or,5.874581336975098
 told,4.189365863800049
 myself,8.836620330810547
 about,2.451915979385376
 my,2.5610733032226562
 mental,0.6271706819534302
 health,1.5467175245285034
 in,5.657751560211182
 the,1.0337752103805542
 past,0.7693347930908203
 year,3.291736364364624
:,2.3640248775482178
"
",0.2830788195133209
1,2.3926730155944824
),2.3937883377075195
 You,6.275073051452637
 will,4.554855823516846
 never,2.0771453380584717
 be,1.7701091766357422
 normal,8.943552017211914
 again,3.281437397003174
 because,6.482171535491943
 you,1.5448353290557861
 had,8.003963470458984
 a,2.19309401512146
 severe,8.280062675476074
 breakdown,8.112761497497559
 and,3.9171524047851562
 have,6.717684745788574
 to,4.394383907318115
 live,3.3055615425109863
 with,0.5837807655334473
 it,1.4910427331924438
 every,6.1586761474609375
 day,0.4024978578090668
.,1.183967113494873
 (,6.76291036605835
A,7.1070780754089355
 doctor,6.841732025146484
 at,7.126327991485596
 the,2.098012685775757
 psychiatric,8.405997276306152
 hospital,0.8028640151023865
",",5.378791809082031
 who,3.1536052227020264
 was,3.686880588531494
 supposedly,9.983434677124023
 there,5.183434009552002
 to,1.0800591707229614
 help,1.7274985313415527
 me,0.8582025170326233
.),10.993370056152344
"
",0.9229546785354614
2,0.346110999584198
),0.00569085031747818
 You,1.3131228685379028
 are,3.3539013862609863
 mentally,5.46616268157959
 ill,0.5238777995109558
.,1.9338767528533936
 And,6.269516944885254
 that,4.132771968841553
's,1.674817442893982
 a,4.241348743438721
 fact,5.086021423339844
 of,6.028192043304443
 life,0.06671969592571259
 you,8.122596740722656
 just,8.332301139831543
 have,4.595547676086426
 to,0.07034029811620712
 accept,2.508382558822632
.,0.7623400092124939
 (,3.2804629802703857
M,9.308295249938965
ental,0.16480617225170135
 health,1.5533294677734375
 worker,12.48447322845459
 at,3.002948760986328
 an,6.305100917816162
 emergency,2.4532079696655273
 room,0.8691086769104004
",",2.0735950469970703
 who,0.840582549571991
 I,4.705262660980225
 thought,6.336604118347168
 was,0.9546942710876465
 helping,6.348365306854248
 me,0.4079878628253937
 get,4.737909317016602
 better,3.7687201499938965
 but,5.95042610168457
 instead,7.248258590698242
 told,5.970638751983643
 me,0.14023907482624054
 my,5.892273902893066
 whole,6.890317916870117
 life,0.5714201331138611
 is,4.040412425994873
 over,4.956625938415527
 and,2.5524895191192627
 there,6.428638935089111
's,2.2755205631256104
 nothing,1.4814659357070923
 I,1.095386028289795
 can,0.11482925713062286
 do,0.045005910098552704
 about,1.8910205364227295
 it,0.051707278937101364
.),0.6928951144218445
"
",0.13858741521835327
3,0.19738630950450897
),0.005130065605044365
 It,6.2213568687438965
's,1.3518915176391602
 time,6.296116352081299
 for,1.6753567457199097
 another,8.788640022277832
 psychiatric,9.316712379455566
 hospital,3.136690616607666
 admission,10.913028717041016
.,0.6084979772567749
 You,5.193960666656494
 need,5.395790100097656
 to,0.8832643628120422
 stop,5.843404769897461
 taking,4.734776496887207
 your,3.50227427482605
 pills,5.024298667907715
",",3.1173789501190186
 and,3.0569546222686768
 go,5.347158908843994
 back,3.207895517349243
 so,13.296271324157715
 they,5.260262489318848
 can,1.526862621307373
 take,3.9302327632904053
 care,2.4646031856536865
 of,0.007295430637896061
 you,0.4643961787223816
 again,6.130008697509766
.,0.31870871782302856
 (,1.9806926250457764
Family,12.09177017211914
 member,2.3410120010375977
 who,2.1918184757232666
 said,5.627908706665039
 this,5.991332054138184
 with,8.292988777160645
 a,3.8778696060180664
 straight,5.263707160949707
 face,0.000999049050733447
 like,10.295825958251953
 she,3.356837034225464
 was,2.1917262077331543
 doing,6.049004077911377
 me,3.102097272872925
 a,2.729743242263794
 favor,0.16222195327281952
.,3.135833740234375
 And,5.10118293762207
 in,6.830589771270752
 my,2.9225757122039795
 weakened,13.928592681884766
 state,0.19810251891613007
 I,2.8841302394866943
 thought,6.29135799407959
 it,3.4778964519500732
 sounded,8.205889701843262
 good,5.043644428253174
.),2.1708531379699707
"
",0.20151959359645844
4,0.1995726376771927
),0.010093891993165016
 I,3.7519302368164062
 think,6.452471733093262
 we,6.641383171081543
 have,3.6461586952209473
 to,2.011542558670044
 call,7.821892738342285
 the,2.2257351875305176
 ambulance,5.893733024597168
 again,7.552011489868164
 and,4.334212779998779
 send,8.92447280883789
 you,3.3535337448120117
 into,7.143621921539307
 the,1.770564317703247
 psychiatric,6.907613754272461
 ward,3.052051067352295
 one,9.14644718170166
 more,0.9441803693771362
 time,0.010599955916404724
 until,7.058958530426025
 they,5.303699016571045
 can,1.8189380168914795
 find,4.761149883270264
 the,3.932410717010498
 right,3.66389536857605
 medications,8.78359317779541
 for,2.925915241241455
 you,0.2064208984375
.,0.5677791237831116
 (,1.5384740829467773
Family,5.60280179977417
 member,0.19941069185733795
 who,0.5845745205879211
 said,1.0600441694259644
 this,0.45532214641571045
 with,0.8539450764656067
 the,6.108412265777588
 same,4.470952033996582
 straight,0.5529958605766296
 face,0.0909566879272461
",",5.007810115814209
 and,3.0383992195129395
 a,7.801602363586426
 look,7.030052185058594
 on,5.028931617736816
 their,5.260838985443115
 face,0.20401883125305176
 like,2.8404853343963623
 they,0.7522035837173462
 were,1.800140142440796
 doing,5.244105815887451
 me,0.13757763803005219
 a,0.056285616010427475
 favor,0.045235082507133484
 by,7.575854778289795
 giving,4.809691905975342
 me,0.5652555823326111
 another,7.12752103805542
 chance,4.934113502502441
.),1.7747629880905151
"
",0.13933108747005463
5,0.4288879632949829
),0.008102540858089924
 I,1.715000867843628
 am,2.9142367839813232
 mentally,2.96601939201355
 ill,0.11504381150007248
.,0.4311108887195587
 (,3.675990581512451
Me,8.5393705368042
 telling,9.160826683044434
 myself,4.69185733795166
 over,9.14680290222168
 and,0.08032766729593277
 over,0.0010684938170015812
 again,0.7310063242912292
 throughout,11.1726655960083
 that,6.424211025238037
 night,10.505535125732422
 so,9.733613014221191
 I,1.1302834749221802
 wouldn,6.379146575927734
't,0.0003714443591888994
 panic,6.6946306228637695
 or,3.682753801345825
 try,6.658404350280762
 to,0.22089014947414398
 run,5.721803188323975
 away,1.0511208772659302
 from,2.8849024772644043
 the,2.2148425579071045
 hospital,1.4563997983932495
 or,5.19848108291626
 hurt,6.858907222747803
 someone,4.7375407218933105
 else,3.659524440765381
 because,5.160218238830566
 of,3.332144260406494
 my,2.5015363693237305
 mental,0.8785920143127441
 health,1.9840073585510254
.),2.063469409942627
"
",0.13058152794837952
I,4.755309104919434
 didn,7.3951005935668945
't,0.000901556748431176
 know,3.2846338748931885
 what,2.537337303161621
 to,0.8912739157676697
 think,1.8391399383544922
 at,4.468620300292969
 that,3.528139591217041
 moment,2.551586627960205
",",2.5931556224823
 except,7.607417106628418
 I,2.917855739593506
 wanted,5.134052753448486
 it,5.92910099029541
 all,3.6217336654663086
 to,0.7543503642082214
 be,3.3688275814056396
 a,8.298504829406738
 terrible,8.988743782043457
 dream,4.317100524902344
 and,2.7352585792541504
 that,3.321791648864746
 this,4.853871822357178
 was,1.7115684747695923
 just,4.542859077453613
 the,2.8497414588928223
 end,3.5566158294677734
 of,0.569966733455658
 an,6.039093494415283
 awful,4.2980499267578125
 day,3.095430612564087
.,1.2559268474578857
 I,1.8317170143127441
 can,6.906796932220459
't,0.6366462707519531
 really,5.860631942749023
 explain,3.555633544921875
 how,2.593228816986084
